588,4027.593,6.885
589,4030.465,6.890
590,4032.617,6.893
591,4033.636,6.895
592,4035.641,6.899
593,4036.269,6.900
594,4038.157,6.903
595,4040.223,6.906
596,4041.845,6.909
597,4043.813,6.913
598,4036.382,6.900
599,4040.421,6.907
600,4042.537,6.910
601,4043.946,6.913
602,4045.519,6.915
603,4047.145,6.918
604,4048.646,6.921
605,4050.856,6.925
606,4052.144,6.927
607,4053.822,6.930
608,4056.086,6.933
609,4058.261,6.937
610,4060.302,6.941
611,4061.173,6.942
612,4062.021,6.944
613,4063.534,6.946
614,4065.902,6.950
615,4066.328,6.951
616,4067.562,6.953
617,4069.045,6.956
618,4070.604,6.958
619,4074.208,6.964
620,4076.532,6.968
621,4077.584,6.970
622,4079.551,6.974
623,4080.557,6.975
624,4068.771,6.955
625,4073.150,6.963
626,4076.112,6.968
627,4078.168,6.971
628,4080.667,6.975
629,4082.969,6.979
630,4085.368,6.984
631,4086.435,6.985
632,4088.202,6.988
633,4090.017,6.991
634,4092.180,6.995
635,4093.883,6.998
636,4097.638,7.005
637,4099.710,7.008
638,4101.872,7.012
639,4103.431,7.014
640,4105.517,7.018
641,4108.963,7.024
642,4109.927,7.026
643,4112.342,7.030
644,4113.373,7.031
645,4114.944,7.034
646,4117.009,7.038
647,4118.638,7.040
648,4122.611,7.047
649,4124.274,7.050
650,4076.395,6.968
651,4078.554,6.972
652,4079.212,6.973
653,4080.347,6.975
654,4083.875,6.981
655,4085.282,6.983
656,4085.637,6.984
657,4087.201,6.987
658,4088.816,6.989
659,4090.913,6.993
660,4092.721,6.996
661,4094.497,6.999
662,4096.227,7.002
663,4101.485,7.011
664,4102.798,7.013
665,4105.011,7.017
666,4106.705,7.020
667,4107.370,7.021
668,4109.181,7.024
669,4111.093,7.028
670,4113.505,7.032
671,4114.825,7.034
672,4116.634,7.037
673,4118.778,7.041
674,4120.410,7.043
675,4121.672,7.046
676,4122.530,7.047
677,4124.113,7.050
678,4124.580,7.051
679,4127.467,7.055
680,4127.039,7.055
681,4129.954,7.060
682,4131.656,7.063
683,4133.097,7.065
684,4134.668,7.068
685,4135.727,7.070
686,4138.333,7.074
687,4140.367,7.078
688,4140.222,7.077
689,4141.566,7.080
690,4145.263,7.086
691,4146.459,7.088
692,4147.935,7.090
693,4149.261,7.093
694,4150.184,7.094
695,4151.712,7.097
696,4153.561,7.100
697,4154.701,7.102
698,4156.077,7.104
699,4159.084,7.110
700,4160.463,7.112
701,4161.454,7.114
702,4161.676,7.114
703,4163.021,7.116
704,4164.450,7.119
705,4167.956,7.125
706,4169.620,7.128
707,4170.573,7.129
708,4171.711,7.131
709,4172.572,7.133
710,4174.005,7.135
711,4175.283,7.137
712,4176.927,7.140
713,4179.147,7.144
714,4179.810,7.145
715,4104.792,7.017
716,4106.041,7.019
717,4107.605,7.022
718,4109.238,7.024
719,4110.672,7.027
720,4112.003,7.029
721,4114.651,7.034
722,4115.544,7.035
723,4117.388,7.038
724,4118.666,7.040
725,4121.184,7.045
726,4122.683,7.047
727,4123.035,7.048
728,4132.727,7.064
729,4133.965,7.067
730,4135.459,7.069
731,4136.753,7.071
732,4137.444,7.073
733,4138.143,7.074
734,4138.088,7.074
735,4139.888,7.077
736,4140.811,7.078
737,4143.120,7.082
738,4144.207,7.084
739,4144.996,7.085
740,4147.289,7.089
741,4147.157,7.089
742,4151.321,7.096
743,4155.520,7.103
744,4159.348,7.110
745,4161.382,7.113
746,4163.562,7.117
747,4166.132,7.122
748,4166.886,7.123
749,4169.403,7.127
750,4172.551,7.133
751,4172.673,7.133
752,4174.697,7.136
753,4176.504,7.139
754,4171.286,7.130
755,4173.144,7.134
756,4174.975,7.137
757,4176.981,7.140
758,4179.434,7.144
759,4181.436,7.148
760,4182.760,7.150
761,4184.439,7.153
762,4186.094,7.156
763,4188.085,7.159
764,4189.159,7.161
765,4191.020,7.164
766,4193.532,7.168
767,4190.021,7.162
768,4192.409,7.167
769,4194.163,7.170
770,4196.207,7.173
771,4198.837,7.177
772,4200.045,7.180
773,4201.385,7.182
774,4202.753,7.184
775,4204.837,7.188
776,4205.984,7.190
777,4206.965,7.191
778,4209.066,7.195
779,4210.393,7.197
780,4206.715,7.191
781,4208.778,7.194
782,4210.042,7.197
783,4210.911,7.198
784,4214.157,7.204
785,4215.871,7.207
786,4217.241,7.209
787,4218.602,7.211
788,4220.120,7.214
789,4221.162,7.216
790,4223.903,7.220
791,4225.428,7.223
792,4226.720,7.225
793,4218.035,7.210
794,4218.443,7.211
795,4218.280,7.211
796,4219.173,7.212
797,4222.099,7.217
798,4223.603,7.220
799,4223.093,7.219
800,4224.536,7.221
801,4225.487,7.223
802,4226.630,7.225
803,4229.218,7.229
804,4229.631,7.230
805,4230.835,7.232
806,4228.517,7.228
807,4230.504,7.232
808,4232.070,7.234
809,4233.947,7.238
810,4235.128,7.240
811,4236.065,7.241
812,4236.919,7.243
813,4241.503,7.250
814,4241.749,7.251
815,4243.195,7.253
816,4244.404,7.255
817,4245.540,7.257
818,4247.026,7.260
819,4246.776,7.259
820,4248.640,7.263
821,4249.923,7.265
822,4250.423,7.266
823,4251.825,7.268
824,4253.011,7.270
825,4254.949,7.273
826,4256.532,7.276
827,4257.712,7.278
828,4258.931,7.280
829,4259.631,7.281
830,4262.846,7.287
831,4264.029,7.289
832,3549.201,6.067
833,3572.681,6.107
