1,4906.648,1.048
2,5647.193,1.206
3,6186.439,1.322
4,6616.535,1.413
5,6977.305,1.491
6,7290.425,1.557
7,7567.247,1.617
8,7817.601,1.670
9,8046.132,1.719
10,8255.553,1.764
11,8450.593,1.805
12,8632.003,1.844
13,8798.049,1.880
14,8962.853,1.915
15,9117.140,1.948
16,9262.422,1.979
17,9404.167,2.009
18,9540.414,2.038
19,9668.320,2.065
20,9794.625,2.092
21,9916.158,2.118
22,10030.466,2.143
23,10140.817,2.166
24,10247.582,2.189
25,10354.519,2.212
26,10434.167,2.229
27,10532.601,2.250
28,10628.393,2.271
29,10720.928,2.290
30,10811.246,2.310
31,10899.200,2.328
32,10983.264,2.346
33,11075.503,2.366
34,11158.226,2.384
35,11240.309,2.401
36,11318.531,2.418
37,11398.753,2.435
38,11474.366,2.451
39,11457.887,2.448
40,11529.613,2.463
41,11600.766,2.478
42,11670.021,2.493
43,11738.392,2.508
44,11808.375,2.523
45,11872.128,2.536
46,11936.431,2.550
47,12004.475,2.565
48,12069.611,2.578
49,12134.384,2.592
50,12194.646,2.605
51,12253.954,2.618
52,12282.792,2.624
53,12342.299,2.637
54,12397.986,2.649
55,12448.324,2.659
56,12508.232,2.672
57,12562.113,2.684
58,12615.270,2.695
59,12666.386,2.706
60,12718.578,2.717
61,12777.849,2.730
62,12830.580,2.741
63,12881.004,2.752
64,12927.269,2.762
65,12967.414,2.770
66,13010.271,2.779
67,13070.675,2.792
68,13116.292,2.802
69,13170.196,2.814
70,13219.437,2.824
71,13253.876,2.831
72,13299.380,2.841
73,13345.254,2.851
74,13394.790,2.862
75,13439.007,2.871
76,13484.164,2.881
77,13532.907,2.891
78,13556.948,2.896
79,13595.563,2.904
80,13643.523,2.915
81,13685.129,2.924
82,13726.629,2.932
83,13763.643,2.940
84,13809.192,2.950
85,13853.160,2.959
86,13902.230,2.970
87,13933.769,2.977
88,13968.908,2.984
89,14013.840,2.994
90,14051.712,3.002
91,14050.580,3.002
92,14090.204,3.010
93,14127.866,3.018
94,14165.283,3.026
95,14192.925,3.032
96,14233.630,3.041
97,14270.858,3.049
98,14311.013,3.057
99,14349.371,3.065
100,14382.900,3.073
101,14413.211,3.079
102,14453.939,3.088
103,14490.887,3.096
104,14505.918,3.099
105,14540.687,3.106
106,14575.188,3.114
107,14611.357,3.121
108,14643.839,3.128
109,14677.327,3.136
110,14706.544,3.142
111,14740.277,3.149
112,14773.267,3.156
113,14806.207,3.163
114,14845.163,3.171
115,14877.879,3.178
116,14911.190,3.185
117,14962.531,3.196
118,14998.333,3.204
119,15027.523,3.210
120,15053.851,3.216
121,15094.351,3.225
122,15125.087,3.231
123,15159.708,3.239
124,15184.986,3.244
125,15214.124,3.250
126,15238.062,3.255
127,15282.061,3.265
128,15304.210,3.269
