1,39.191,4.355
2,42.025,4.669
3,43.980,4.887
4,45.481,5.053
5,46.704,5.189
6,47.739,5.304
7,48.637,5.404
8,49.432,5.492
9,50.145,5.572
10,50.793,5.644
11,51.386,5.710
12,51.935,5.771
13,52.444,5.827
14,52.920,5.880
15,53.367,5.930
16,53.788,5.976
17,54.187,6.021
18,54.565,6.063
19,54.925,6.103
20,55.269,6.141
21,55.598,6.178
22,55.913,6.213
23,56.215,6.246
24,56.506,6.278
25,56.787,6.310
26,57.057,6.340
27,57.319,6.369
28,57.571,6.397
29,57.816,6.424
30,58.054,6.450
31,58.284,6.476
32,58.508,6.501
33,58.726,6.525
34,58.938,6.549
35,59.144,6.572
36,59.345,6.594
37,59.541,6.616
38,59.733,6.637
39,59.920,6.658
40,60.103,6.678
41,60.281,6.698
42,60.456,6.717
43,60.627,6.736
44,60.795,6.755
45,60.959,6.773
46,61.120,6.791
47,61.278,6.809
48,61.433,6.826
49,61.585,6.843
50,61.734,6.859
51,61.881,6.876
52,62.025,6.892
53,62.166,6.907
54,62.305,6.923
55,62.442,6.938
56,62.577,6.953
57,62.710,6.968
58,62.840,6.982
59,62.968,6.996
60,63.095,7.011
61,63.219,7.024
62,63.342,7.038
63,63.463,7.051
64,63.583,7.065
65,63.700,7.078
66,63.816,7.091
67,63.931,7.103
68,64.044,7.116
69,64.155,7.128
70,64.265,7.141
71,64.374,7.153
72,64.481,7.165
73,64.587,7.176
74,64.691,7.188
75,64.795,7.199
76,64.897,7.211
77,64.998,7.222
78,65.097,7.233
79,65.196,7.244
80,65.294,7.255
81,65.390,7.266
82,65.485,7.276
83,65.580,7.287
84,65.673,7.297
85,65.765,7.307
86,65.856,7.317
87,65.947,7.327
88,66.036,7.337
89,66.125,7.347
90,66.212,7.357
91,66.299,7.367
92,66.385,7.376
93,66.470,7.386
94,66.554,7.395
95,66.638,7.404
96,66.720,7.413
97,66.802,7.422
98,66.883,7.431
99,66.964,7.440
100,67.043,7.449
101,67.122,7.458
102,67.201,7.467
103,67.278,7.475
104,67.355,7.484
105,67.431,7.492
106,67.507,7.501
107,67.582,7.509
108,67.656,7.517
109,67.730,7.526
110,67.803,7.534
111,67.876,7.542
112,67.947,7.550
113,68.019,7.558
114,68.090,7.566
115,68.160,7.573
116,68.229,7.581
117,68.299,7.589
118,68.367,7.596
119,68.435,7.604
120,68.503,7.611
121,68.570,7.619
122,68.637,7.626
123,68.703,7.634
124,68.768,7.641
125,68.833,7.648
126,68.898,7.655
127,68.962,7.662
128,69.026,7.670
129,69.089,7.677
130,69.152,7.684
131,69.215,7.691
132,69.277,7.697
133,69.338,7.704
134,69.399,7.711
135,69.460,7.718
136,69.521,7.725
137,69.581,7.731
138,69.640,7.738
139,69.699,7.744
140,69.758,7.751
141,69.817,7.757
142,69.875,7.764
143,69.932,7.770
144,69.990,7.777
145,70.047,7.783
146,70.103,7.789
147,70.160,7.796
148,70.215,7.802
149,70.271,7.808
150,70.326,7.814
151,70.381,7.820
152,70.436,7.826
153,70.490,7.832
154,70.544,7.838
155,70.598,7.844
156,70.651,7.850
157,70.704,7.856
158,70.757,7.862
159,70.809,7.868
160,70.861,7.873
161,70.913,7.879
162,70.965,7.885
163,71.016,7.891
164,71.067,7.896
165,71.118,7.902
166,71.168,7.908
167,71.219,7.913
168,71.268,7.919
169,71.318,7.924
170,71.367,7.930
171,71.417,7.935
172,71.465,7.941
173,71.514,7.946
174,71.562,7.951
175,71.610,7.957
176,71.658,7.962
177,71.706,7.967
178,71.753,7.973
179,71.800,7.978
180,71.847,7.983
181,71.894,7.988
182,71.940,7.993
183,71.987,7.999
184,72.033,8.004
185,72.078,8.009
186,72.124,8.014
187,72.169,8.019
188,72.214,8.024
189,72.259,8.029
190,72.304,8.034
191,72.348,8.039
192,72.393,8.044
193,72.437,8.049
194,72.481,8.053
195,72.524,8.058
196,72.568,8.063
197,72.611,8.068
198,72.654,8.073
199,72.697,8.077
200,72.739,8.082
201,72.782,8.087
202,72.824,8.092
203,72.866,8.096
204,72.908,8.101
205,72.950,8.106
206,72.991,8.110
207,73.033,8.115
208,73.089,8.121
209,73.142,8.127
210,73.191,8.132
