1,239.910,3.286
2,262.829,3.600
3,278.606,3.817
4,290.704,3.982
5,300.551,4.117
6,308.873,4.231
7,316.092,4.330
8,322.474,4.417
9,328.199,4.496
10,333.395,4.567
11,338.154,4.632
12,342.547,4.692
13,370.901,5.081
14,374.866,5.135
15,378.491,5.185
16,381.861,5.231
17,385.022,5.274
18,388.003,5.315
19,390.829,5.354
20,393.516,5.391
21,396.080,5.426
22,398.531,5.459
23,400.881,5.492
24,403.138,5.522
25,405.309,5.552
26,407.402,5.581
27,409.422,5.609
28,411.374,5.635
29,413.264,5.661
30,415.094,5.686
31,416.870,5.711
32,418.594,5.734
33,420.270,5.757
34,421.899,5.779
35,423.486,5.801
36,425.032,5.822
37,426.539,5.843
38,428.010,5.863
39,429.613,5.885
40,431.186,5.907
41,432.678,5.927
42,434.113,5.947
43,435.503,5.966
44,436.855,5.984
45,438.174,6.002
46,439.461,6.020
47,440.719,6.037
48,441.950,6.054
49,443.157,6.071
50,444.339,6.087
51,445.498,6.103
52,446.636,6.118
53,447.753,6.134
54,448.850,6.149
55,449.927,6.163
56,450.987,6.178
57,452.029,6.192
58,453.054,6.206
59,454.063,6.220
60,455.055,6.234
61,456.033,6.247
62,456.996,6.260
63,457.944,6.273
64,458.879,6.286
65,459.781,6.298
66,460.693,6.311
67,461.590,6.323
68,462.474,6.335
69,463.346,6.347
70,464.206,6.359
71,465.054,6.371
72,465.891,6.382
73,466.718,6.393
74,467.534,6.405
75,468.340,6.416
76,469.137,6.427
77,469.923,6.437
78,470.701,6.448
79,471.469,6.458
80,472.228,6.469
81,472.979,6.479
82,473.722,6.489
83,474.457,6.499
84,475.188,6.509
85,475.911,6.519
86,476.624,6.529
87,477.335,6.539
88,478.034,6.548
89,478.725,6.558
90,479.409,6.567
91,479.873,6.574
92,480.541,6.583
93,481.204,6.592
94,481.861,6.601
95,482.511,6.610
96,483.156,6.619
97,483.795,6.627
98,484.440,6.636
99,485.066,6.645
100,485.693,6.653
101,486.317,6.662
102,486.927,6.670
103,487.537,6.679
104,487.684,6.681
105,488.287,6.689
106,488.884,6.697
107,489.473,6.705
108,490.057,6.713
109,490.635,6.721
110,491.206,6.729
111,491.772,6.737
112,492.335,6.744
113,492.892,6.752
114,493.465,6.760
115,494.013,6.767
116,494.558,6.775
117,495.029,6.781
118,495.568,6.789
119,496.101,6.796
120,496.630,6.803
121,497.170,6.811
122,497.691,6.818
123,498.208,6.825
124,498.722,6.832
125,499.253,6.839
126,499.773,6.846
127,500.283,6.853
128,500.784,6.860
129,501.290,6.867
130,501.779,6.874
131,502.267,6.880
132,502.738,6.887
133,503.217,6.893
134,503.693,6.900
135,504.184,6.907
136,504.670,6.913
137,505.139,6.920
138,505.605,6.926
139,506.054,6.932
140,506.513,6.939
141,506.970,6.945
142,507.428,6.951
143,507.309,6.949
144,507.785,6.956
145,508.250,6.962
146,508.697,6.968
147,509.175,6.975
148,509.634,6.981
149,510.090,6.988
150,510.538,6.994
151,510.971,7.000
152,511.403,7.006
153,511.784,7.011
154,512.211,7.017
155,512.693,7.023
156,510.630,6.995
157,511.138,7.002
158,511.643,7.009
159,512.100,7.015
160,512.547,7.021
161,512.987,7.027
162,513.420,7.033
163,513.835,7.039
164,514.257,7.045
165,514.675,7.050
166,515.090,7.056
167,515.555,7.062
168,515.985,7.068
169,516.388,7.074
170,516.789,7.079
171,517.164,7.084
172,517.558,7.090
173,517.950,7.095
174,518.340,7.101
175,518.728,7.106
176,519.114,7.111
177,519.498,7.116
178,519.879,7.122
179,520.300,7.127
180,520.677,7.133
181,521.030,7.137
182,521.558,7.145
183,521.948,7.150
184,522.331,7.155
185,522.743,7.161
186,523.113,7.166
187,523.481,7.171
188,523.847,7.176
189,524.210,7.181
190,524.519,7.185
191,524.905,7.190
192,525.293,7.196
193,525.648,7.201
194,525.980,7.205
195,523.616,7.173
196,525.030,7.192
197,526.104,7.207
198,527.004,7.219
199,527.799,7.230
200,528.536,7.240
201,529.235,7.250
202,529.829,7.258
203,530.436,7.266
204,531.028,7.274
205,531.578,7.282
206,532.103,7.289
207,532.621,7.296
208,532.856,7.299
209,533.357,7.306
210,533.831,7.313
211,534.306,7.319
212,534.804,7.326
213,535.261,7.332
214,535.712,7.339
215,536.164,7.345
216,536.609,7.351
217,537.030,7.357
218,537.438,7.362
219,537.857,7.368
220,538.341,7.375
221,535.568,7.337
222,535.987,7.342
223,536.409,7.348
224,536.815,7.354
225,537.216,7.359
226,537.596,7.364
227,537.988,7.370
228,538.369,7.375
229,538.759,7.380
230,539.138,7.385
231,539.555,7.391
232,539.928,7.396
233,540.301,7.401
234,525.727,7.202
235,526.095,7.207
236,526.523,7.213
237,526.933,7.218
238,527.309,7.223
239,527.667,7.228
240,528.046,7.234
241,528.420,7.239
242,528.795,7.244
243,529.102,7.248
244,529.440,7.253
245,529.779,7.257
246,530.097,7.262
247,529.495,7.253
248,529.826,7.258
249,530.184,7.263
250,530.508,7.267
251,530.885,7.272
252,531.130,7.276
253,531.444,7.280
254,531.858,7.286
255,532.173,7.290
