1,1644.161,2.811
2,1941.182,3.318
3,2156.756,3.687
4,2328.099,3.980
5,2471.356,4.225
6,2595.061,4.436
7,2704.302,4.623
8,2802.370,4.790
9,2891.526,4.943
10,2973.390,5.083
11,3049.170,5.212
12,3119.786,5.333
13,3181.390,5.438
14,3243.432,5.544
15,3302.140,5.645
16,3357.873,5.740
17,3410.940,5.831
18,3461.608,5.917
19,3510.104,6.000
20,3556.623,6.080
21,3601.342,6.156
22,3644.404,6.230
23,3685.940,6.301
24,3726.129,6.369
25,3765.011,6.436
26,3802.248,6.500
27,3839.052,6.562
28,3874.720,6.623
29,3909.241,6.682
30,3942.810,6.740
31,3975.512,6.796
32,4007.588,6.851
33,4038.810,6.904
34,4069.274,6.956
35,4098.915,7.007
36,4127.751,7.056
37,4156.273,7.105
38,4183.995,7.152
39,4194.960,7.171
40,4221.981,7.217
41,4248.313,7.262
42,4273.809,7.306
43,4298.992,7.349
44,4323.607,7.391
45,4347.831,7.432
46,4372.100,7.474
47,4395.468,7.514
48,4418.430,7.553
49,4440.637,7.591
50,4463.271,7.630
51,4485.095,7.667
52,4508.693,7.707
53,4530.084,7.744
54,4551.462,7.780
55,4571.993,7.815
56,4592.640,7.851
57,4612.613,7.885
58,4632.333,7.919
59,4651.809,7.952
60,4670.751,7.984
61,4689.711,8.017
62,4708.933,8.049
63,4727.063,8.080
64,4745.219,8.111
65,4764.320,8.144
66,4782.496,8.175
67,4800.252,8.206
68,4817.661,8.235
69,4834.846,8.265
70,4851.818,8.294
71,4868.479,8.322
72,4885.143,8.351
73,4901.528,8.379
74,4917.712,8.406
75,4933.711,8.434
76,4949.450,8.461
77,4965.152,8.487
78,4973.413,8.502
79,4988.470,8.527
80,5005.241,8.556
81,5020.671,8.582
82,5035.701,8.608
83,5050.743,8.634
84,5066.051,8.660
85,5080.680,8.685
86,5095.462,8.710
87,5109.820,8.735
88,5124.045,8.759
89,5138.116,8.783
90,5151.673,8.806
91,5124.412,8.760
92,5138.599,8.784
93,5152.434,8.808
94,5165.669,8.830
95,5178.960,8.853
96,5192.191,8.876
97,5205.146,8.898
98,5218.140,8.920
99,5231.320,8.942
100,5244.279,8.965
101,5256.782,8.986
102,5269.345,9.007
103,5282.119,9.029
104,5277.356,9.021
105,5289.373,9.042
106,5302.451,9.064
107,5314.765,9.085
108,5326.562,9.105
109,5338.653,9.126
110,5350.583,9.146
111,5362.573,9.167
112,5374.230,9.187
113,5385.803,9.207
114,5397.315,9.226
115,5408.991,9.246
116,5420.259,9.265
117,5430.780,9.283
118,5442.262,9.303
119,5452.896,9.321
120,5464.232,9.341
121,5475.348,9.360
122,5486.672,9.379
123,5497.616,9.398
124,5508.180,9.416
125,5519.197,9.435
126,5529.563,9.452
127,5540.019,9.470
128,5550.657,9.488
129,5560.931,9.506
130,5577.192,9.534
131,5587.523,9.551
132,5598.112,9.569
133,5608.575,9.587
134,5618.718,9.605
135,5628.625,9.622
136,5638.538,9.639
137,5648.346,9.655
138,5658.119,9.672
139,5668.159,9.689
140,5678.242,9.706
141,5688.315,9.724
142,5698.010,9.740
143,5689.563,9.726
144,5699.189,9.742
145,5708.592,9.758
146,5717.983,9.774
147,5728.185,9.792
148,5737.706,9.808
149,5746.886,9.824
150,5754.899,9.837
151,5765.317,9.855
152,5774.539,9.871
153,5783.113,9.886
154,5791.613,9.900
155,5800.834,9.916
156,5806.819,9.926
157,5815.676,9.941
158,5825.724,9.959
159,5834.096,9.973
160,5843.254,9.988
161,5851.619,10.003
162,5860.240,10.018
163,5868.582,10.032
164,5877.673,10.047
165,5886.435,10.062
166,5894.293,10.076
167,5903.014,10.091
168,5911.594,10.105
169,5914.992,10.111
170,5923.387,10.125
171,5931.499,10.139
172,5940.213,10.154
173,5947.896,10.167
174,5956.122,10.181
175,5965.027,10.197
176,5973.167,10.211
177,5981.690,10.225
178,5989.589,10.239
179,5997.613,10.252
180,6005.510,10.266
181,6013.536,10.280
182,6020.213,10.291
183,6027.668,10.304
184,6035.642,10.317
185,6043.247,10.330
186,6052.438,10.346
187,6060.152,10.359
188,6068.207,10.373
189,6076.243,10.387
190,6083.731,10.400
191,6091.101,10.412
192,6098.121,10.424
193,6105.947,10.438
194,6113.425,10.450
195,6121.042,10.463
196,6128.928,10.477
197,6136.225,10.489
198,6143.788,10.502
199,6151.015,10.515
200,6159.425,10.529
201,6167.098,10.542
202,6172.420,10.551
203,6180.787,10.565
204,6187.925,10.578
205,6194.930,10.590
206,6202.271,10.602
207,6209.616,10.615
208,6197.355,10.594
209,6204.744,10.606
210,6211.684,10.618
211,6218.112,10.629
212,6225.256,10.641
213,6232.561,10.654
214,6239.350,10.666
215,6246.252,10.677
216,6253.446,10.690
217,6260.798,10.702
218,6267.024,10.713
219,6274.938,10.726
220,6282.218,10.739
221,6216.028,10.626
222,6223.759,10.639
223,6231.000,10.651
224,6238.316,10.664
225,6244.931,10.675
226,6251.614,10.687
227,6259.185,10.699
228,6266.272,10.712
229,6272.865,10.723
230,6279.772,10.735
231,6286.193,10.746
232,6293.315,10.758
233,6298.731,10.767
234,6286.830,10.747
235,6293.394,10.758
