154,33.062,3.674
155,33.077,3.675
156,33.092,3.677
157,33.107,3.679
158,33.122,3.680
159,33.137,3.682
160,33.152,3.684
161,33.166,3.685
162,33.181,3.687
163,33.195,3.688
164,33.209,3.690
165,33.224,3.692
166,33.238,3.693
167,33.252,3.695
168,33.266,3.696
169,33.280,3.698
170,33.294,3.699
171,33.307,3.701
172,33.321,3.702
173,33.335,3.704
174,33.348,3.705
175,33.362,3.707
176,33.375,3.708
177,33.388,3.710
178,33.402,3.711
179,33.415,3.713
180,33.428,3.714
181,33.441,3.716
182,33.454,3.717
183,33.467,3.719
184,33.480,3.720
185,33.493,3.721
186,33.505,3.723
187,33.518,3.724
188,33.531,3.726
189,33.543,3.727
190,33.556,3.728
191,33.568,3.730
192,33.581,3.731
193,33.593,3.733
194,33.605,3.734
195,33.617,3.735
196,33.629,3.737
197,33.641,3.738
198,33.653,3.739
199,33.665,3.741
200,33.677,3.742
201,33.689,3.743
202,33.701,3.745
203,33.713,3.746
204,33.724,3.747
205,33.736,3.748
206,33.748,3.750
207,33.759,3.751
208,31.074,3.453
209,31.079,3.453
210,31.086,3.454
211,31.094,3.455
212,31.102,3.456
213,31.110,3.457
214,31.119,3.458
215,31.128,3.459
216,31.137,3.460
217,31.146,3.461
218,31.155,3.462
219,31.164,3.463
220,31.173,3.464
221,31.182,3.465
222,31.191,3.466
223,31.201,3.467
224,31.210,3.468
225,31.219,3.469
226,31.228,3.470
227,31.237,3.471
228,31.247,3.472
229,31.256,3.473
230,31.265,3.474
231,31.274,3.475
232,31.283,3.476
233,31.292,3.477
234,30.974,3.442
235,30.995,3.444
236,31.013,3.446
237,31.028,3.448
238,31.042,3.449
239,31.055,3.451
240,31.068,3.452
241,31.081,3.453
242,31.093,3.455
243,31.104,3.456
244,31.116,3.457
245,31.127,3.459
246,31.138,3.460
247,31.149,3.461
248,31.160,3.462
249,31.171,3.463
250,31.181,3.465
251,31.192,3.466
252,31.202,3.467
253,31.212,3.468
254,31.222,3.469
255,31.232,3.470
256,31.242,3.471
257,31.252,3.472
258,31.262,3.474
259,31.272,3.475
260,31.248,3.472
261,31.261,3.473
262,31.273,3.475
263,31.285,3.476
264,31.296,3.477
265,31.307,3.479
266,31.317,3.480
267,31.327,3.481
268,31.338,3.482
269,31.348,3.483
270,31.357,3.484
271,31.367,3.485
272,31.377,3.486
273,31.387,3.487
274,31.396,3.488
275,31.406,3.490
276,31.415,3.491
277,31.424,3.492
278,31.434,3.493
279,31.443,3.494
280,31.452,3.495
281,31.461,3.496
282,31.470,3.497
283,31.479,3.498
284,31.488,3.499
285,31.497,3.500
286,31.205,3.467
287,31.219,3.469
288,31.231,3.470
289,31.242,3.471
290,31.253,3.473
291,31.263,3.474
292,31.274,3.475
293,31.284,3.476
294,31.294,3.477
295,31.303,3.478
296,31.313,3.479
297,31.322,3.480
298,31.332,3.481
299,31.341,3.482
300,31.350,3.483
301,31.359,3.484
302,31.368,3.485
303,31.377,3.486
304,31.386,3.487
305,31.395,3.488
306,31.404,3.489
307,31.413,3.490
308,31.421,3.491
309,31.430,3.492
310,31.439,3.493
311,31.447,3.494
312,31.456,3.495
313,31.464,3.496
314,31.473,3.497
315,31.481,3.498
316,31.490,3.499
317,31.498,3.500
318,31.506,3.501
319,31.514,3.502
320,31.523,3.503
321,31.531,3.503
322,31.539,3.504
323,31.547,3.505
324,31.555,3.506
325,31.563,3.507
326,31.571,3.508
327,31.579,3.509
328,31.587,3.510
329,31.595,3.511
330,31.603,3.511
331,31.611,3.512
332,31.619,3.513
333,31.626,3.514
334,31.634,3.515
335,31.642,3.516
336,31.650,3.517
337,31.657,3.517
338,31.665,3.518
339,31.673,3.519
340,31.680,3.520
341,31.688,3.521
342,31.696,3.522
343,31.703,3.523
344,31.711,3.523
345,31.718,3.524
346,31.726,3.525
347,31.733,3.526
348,31.740,3.527
349,31.748,3.528
350,31.755,3.528
351,31.763,3.529
352,31.770,3.530
353,31.777,3.531
354,31.784,3.532
355,31.792,3.532
356,31.799,3.533
357,31.806,3.534
358,31.813,3.535
359,31.820,3.536
360,31.828,3.536
361,31.835,3.537
362,31.842,3.538
363,31.849,3.539
364,31.856,3.540
365,31.863,3.540
366,31.870,3.541
367,31.877,3.542
368,31.884,3.543
369,31.891,3.543
370,31.898,3.544
371,31.905,3.545
372,31.912,3.546
373,31.919,3.547
374,31.926,3.547
375,31.932,3.548
376,31.939,3.549
377,31.946,3.550
378,31.953,3.550
379,31.960,3.551
380,31.966,3.552
381,31.973,3.553
382,31.980,3.553
383,31.987,3.554
384,31.993,3.555
385,32.000,3.556
386,32.007,3.556
387,32.013,3.557
388,32.020,3.558
389,32.026,3.558
390,31.852,3.539
391,31.862,3.540
392,31.872,3.541
393,31.880,3.542
394,31.888,3.543
395,31.896,3.544
396,31.904,3.545
397,31.911,3.546
398,31.919,3.547
399,31.926,3.547
400,31.933,3.548
401,31.940,3.549
402,31.947,3.550
403,31.779,3.531
404,31.795,3.533
405,31.808,3.534
406,31.820,3.536
407,31.831,3.537
408,31.841,3.538
409,31.850,3.539
410,31.859,3.540
411,31.868,3.541
412,31.876,3.542
413,31.885,3.543
414,31.893,3.544
415,31.901,3.545
416,31.908,3.545
417,31.916,3.546
418,31.924,3.547
419,31.931,3.548
420,31.939,3.549
421,31.946,3.550
422,31.953,3.550
423,31.960,3.551
424,31.968,3.552
425,31.975,3.553
426,31.982,3.554
427,31.989,3.554
428,31.996,3.555
429,32.002,3.556
430,32.009,3.557
431,32.016,3.557
432,32.023,3.558
433,32.029,3.559
434,32.036,3.560
435,32.043,3.560
436,32.049,3.561
437,32.056,3.562
438,32.062,3.562
439,32.069,3.563
440,32.075,3.564
441,32.082,3.565
442,32.088,3.565
443,32.094,3.566
444,32.101,3.567
445,32.107,3.567
446,32.113,3.568
447,32.120,3.569
448,32.126,3.570
449,32.132,3.570
450,32.138,3.571
451,32.144,3.572
452,32.150,3.572
453,32.157,3.573
454,32.163,3.574
455,32.169,3.574
456,32.175,3.575
457,32.181,3.576
458,32.187,3.576
459,32.193,3.577
460,32.199,3.578
461,32.205,3.578
462,32.211,3.579
463,32.217,3.580
464,32.223,3.580
465,32.228,3.581
466,32.234,3.582
467,32.240,3.582
468,32.246,3.583
469,32.252,3.584
470,32.258,3.584
471,32.263,3.585
472,32.269,3.585
473,32.275,3.586
474,32.281,3.587
475,32.286,3.587
476,32.292,3.588
477,32.298,3.589
478,32.303,3.589
479,32.309,3.590
480,32.315,3.591
481,32.320,3.591
482,32.326,3.592
483,32.331,3.592
484,32.337,3.593
485,32.342,3.594
486,32.348,3.594
487,32.354,3.595
488,32.359,3.595
489,32.365,3.596
490,32.370,3.597
491,32.376,3.597
492,32.381,3.598
493,32.386,3.598
494,32.392,3.599
495,32.397,3.600
496,32.403,3.600
497,32.408,3.601
498,32.413,3.601
499,32.419,3.602
500,32.424,3.603
501,32.430,3.603
502,32.435,3.604
503,32.440,3.604
504,32.445,3.605
505,32.451,3.606
506,32.456,3.606
507,32.501,3.611
508,32.507,3.612
509,32.512,3.612
510,32.517,3.613
511,32.522,3.614
512,32.528,3.614
513,32.533,3.615
514,32.538,3.615
515,32.543,3.616
516,32.548,3.616
517,32.553,3.617
518,32.558,3.618
519,32.563,3.618
520,32.543,3.616
521,32.552,3.617
522,32.560,3.618
523,32.567,3.619
524,32.573,3.619
525,32.579,3.620
526,32.585,3.621
527,32.591,3.621
528,32.597,3.622
529,32.602,3.622
530,32.608,3.623
531,32.613,3.624
532,32.619,3.624
533,32.624,3.625
534,32.629,3.625
535,32.634,3.626
536,32.639,3.627
537,32.645,3.627
538,32.650,3.628
539,32.655,3.628
540,32.660,3.629
541,32.665,3.629
542,32.670,3.630
543,32.675,3.631
544,32.680,3.631
545,32.684,3.632
546,32.689,3.632
547,32.694,3.633
548,32.699,3.633
549,32.704,3.634
550,32.709,3.634
551,32.713,3.635
552,32.718,3.635
553,32.723,3.636
554,32.728,3.636
555,32.732,3.637
556,32.737,3.637
557,32.742,3.638
558,32.746,3.638
559,32.751,3.639
560,32.756,3.640
561,32.760,3.640
562,32.765,3.641
563,32.769,3.641
564,32.774,3.642
565,32.779,3.642
566,32.783,3.643
567,32.788,3.643
568,32.792,3.644
569,32.797,3.644
570,32.801,3.645
571,32.806,3.645
572,33.131,3.681
573,33.155,3.684
574,33.172,3.686
575,33.187,3.687
576,33.199,3.689
577,33.210,3.690
578,33.221,3.691
579,33.230,3.692
580,33.239,3.693
581,33.248,3.694
582,33.256,3.695
583,33.264,3.696
584,33.271,3.697
585,33.279,3.698
586,33.286,3.698
587,33.293,3.699
588,33.300,3.700
589,33.307,3.701
590,33.313,3.701
591,33.320,3.702
592,33.326,3.703
593,33.332,3.704
594,33.339,3.704
595,33.345,3.705
596,33.351,3.706
597,33.357,3.706
598,33.562,3.729
599,33.578,3.731
600,33.590,3.732
601,33.601,3.733
602,33.611,3.735
603,33.620,3.736
604,33.628,3.736
605,33.636,3.737
606,33.644,3.738
607,33.652,3.739
608,33.659,3.740
609,33.666,3.741
610,33.673,3.741
611,33.680,3.742
612,33.687,3.743
613,33.694,3.744
614,33.700,3.744
615,33.706,3.745
616,33.713,3.746
617,33.719,3.747
618,33.725,3.747
619,33.731,3.748
620,33.737,3.749
621,33.743,3.749
622,33.749,3.750
623,33.755,3.751
624,33.761,3.751
625,33.766,3.752
626,33.772,3.752
627,33.778,3.753
628,33.783,3.754
629,33.789,3.754
630,33.794,3.755
631,33.800,3.756
632,33.805,3.756
633,33.811,3.757
634,33.816,3.757
635,33.821,3.758
636,33.827,3.759
637,33.832,3.759
638,33.837,3.760
639,33.842,3.760
640,33.848,3.761
641,33.853,3.761
642,33.858,3.762
643,33.863,3.763
644,33.868,3.763
645,33.873,3.764
646,33.878,3.764
647,33.883,3.765
648,33.888,3.765
649,33.893,3.766
650,33.898,3.766
651,33.903,3.767
652,33.908,3.768
653,33.913,3.768
654,33.918,3.769
655,33.923,3.769
656,33.927,3.770
657,33.932,3.770
658,33.937,3.771
659,33.942,3.771
660,33.947,3.772
661,33.951,3.772
662,33.956,3.773
663,33.961,3.773
664,33.965,3.774
665,33.970,3.774
666,33.975,3.775
667,33.979,3.775
668,33.984,3.776
669,33.989,3.777
670,33.993,3.777
671,33.998,3.778
672,34.002,3.778
673,34.007,3.779
674,34.011,3.779
675,34.016,3.780
676,34.021,3.780
677,34.025,3.781
678,34.029,3.781
679,34.034,3.782
680,34.038,3.782
681,34.043,3.783
682,34.047,3.783
683,34.052,3.784
684,34.056,3.784
685,34.061,3.785
686,34.065,3.785
687,34.069,3.785
688,34.074,3.786
689,34.078,3.786
690,34.082,3.787
691,34.087,3.787
692,34.091,3.788
693,34.095,3.788
694,34.100,3.789
695,34.104,3.789
696,34.108,3.790
697,34.113,3.790
698,34.117,3.791
699,34.121,3.791
700,34.125,3.792
701,34.130,3.792
702,34.134,3.793
703,34.138,3.793
704,34.142,3.794
705,34.146,3.794
706,34.151,3.795
707,34.155,3.795
708,34.159,3.795
709,34.163,3.796
710,34.167,3.796
711,34.171,3.797
712,34.175,3.797
713,34.180,3.798
714,34.184,3.798
715,34.188,3.799
716,34.192,3.799
717,34.196,3.800
718,34.200,3.800
719,34.204,3.800
720,34.208,3.801
721,34.212,3.801
722,34.216,3.802
723,34.220,3.802
724,34.224,3.803
725,34.228,3.803
726,34.232,3.804
727,34.236,3.804
728,34.240,3.804
729,34.244,3.805
730,34.248,3.805
731,34.252,3.806
732,34.256,3.806
733,34.260,3.807
734,34.264,3.807
735,34.268,3.808
736,34.272,3.808
737,34.276,3.808
738,34.280,3.809
739,34.284,3.809
740,34.288,3.810
741,33.759,3.751
742,33.761,3.751
743,33.764,3.752
744,33.767,3.752
745,33.770,3.752
746,33.773,3.753
747,33.777,3.753
748,33.780,3.753
749,33.783,3.754
750,33.787,3.754
751,33.790,3.754
752,33.793,3.755
753,33.797,3.755
754,33.493,3.721
755,33.501,3.722
756,33.507,3.723
757,33.513,3.724
758,33.518,3.724
759,33.523,3.725
760,33.527,3.725
761,33.532,3.726
762,33.536,3.726
763,33.541,3.727
764,33.545,3.727
765,33.549,3.728
766,33.553,3.728
767,33.557,3.729
768,33.561,3.729
769,33.565,3.729
770,33.569,3.730
771,33.573,3.730
772,33.577,3.731
773,33.581,3.731
774,33.585,3.732
775,33.589,3.732
776,33.592,3.732
777,33.596,3.733
778,33.600,3.733
779,33.604,3.734
780,33.607,3.734
781,33.611,3.735
782,33.615,3.735
783,33.618,3.735
784,33.622,3.736
785,33.626,3.736
786,33.629,3.737
787,33.633,3.737
788,33.637,3.737
789,33.640,3.738
790,33.644,3.738
791,33.647,3.739
792,33.651,3.739
793,33.654,3.739
794,33.658,3.740
795,33.661,3.740
796,33.665,3.741
797,33.669,3.741
798,33.672,3.741
799,33.676,3.742
800,33.679,3.742
801,33.682,3.742
802,33.686,3.743
803,33.689,3.743
804,33.693,3.744
805,33.696,3.744
806,33.700,3.744
807,33.703,3.745
808,33.707,3.745
809,33.710,3.746
810,33.713,3.746
811,33.717,3.746
812,33.720,3.747
813,33.724,3.747
814,33.727,3.747
815,33.730,3.748
816,33.734,3.748
817,33.737,3.749
818,33.741,3.749
819,33.744,3.749
820,33.747,3.750
821,33.751,3.750
822,33.754,3.750
823,33.757,3.751
824,33.761,3.751
825,33.764,3.752
826,33.767,3.752
827,33.770,3.752
828,33.774,3.753
829,33.777,3.753
830,33.780,3.753
831,33.784,3.754
832,33.787,3.754
833,33.790,3.754
