1,15.260,1.696
2,16.093,1.788
3,16.662,1.851
4,17.096,1.900
5,17.448,1.939
6,17.745,1.972
7,18.002,2.000
8,18.228,2.025
9,18.431,2.048
10,18.615,2.068
11,18.783,2.087
12,18.939,2.104
13,19.083,2.120
14,19.217,2.135
15,19.343,2.149
16,19.462,2.162
17,19.574,2.175
18,19.681,2.187
19,19.782,2.198
20,19.879,2.209
21,19.971,2.219
22,20.060,2.229
23,20.144,2.238
24,20.226,2.247
25,20.305,2.256
26,20.366,2.263
27,20.437,2.271
28,20.507,2.279
29,20.574,2.286
30,20.640,2.293
31,20.703,2.300
32,20.765,2.307
33,20.825,2.314
34,20.883,2.320
35,20.940,2.327
36,20.995,2.333
37,21.049,2.339
38,21.102,2.345
39,21.154,2.350
40,21.204,2.356
41,21.253,2.361
42,21.301,2.367
43,21.348,2.372
44,21.394,2.377
45,21.440,2.382
46,21.484,2.387
47,21.527,2.392
48,21.570,2.397
49,21.612,2.401
50,21.653,2.406
51,21.693,2.410
52,22.065,2.452
53,22.106,2.456
54,22.145,2.461
55,22.184,2.465
56,22.222,2.469
57,22.259,2.473
58,22.295,2.477
59,22.331,2.481
60,22.366,2.485
61,22.400,2.489
62,22.434,2.493
63,22.468,2.496
64,22.501,2.500
65,22.533,2.504
66,22.565,2.507
67,22.596,2.511
68,22.627,2.514
69,22.658,2.518
70,22.688,2.521
71,22.718,2.524
72,22.748,2.528
73,22.777,2.531
74,22.805,2.534
75,22.834,2.537
76,22.862,2.540
77,22.889,2.543
78,22.917,2.546
79,22.944,2.549
80,22.970,2.552
81,22.997,2.555
82,23.023,2.558
83,23.049,2.561
84,23.074,2.564
85,23.099,2.567
86,23.124,2.569
87,23.149,2.572
88,23.174,2.575
89,23.198,2.578
90,23.222,2.580
91,23.245,2.583
92,23.269,2.585
93,23.292,2.588
94,23.315,2.591
95,23.338,2.593
96,23.361,2.596
97,23.383,2.598
98,23.405,2.601
99,23.427,2.603
100,23.449,2.605
101,23.470,2.608
102,23.492,2.610
103,23.513,2.613
104,20.485,2.276
105,20.489,2.277
106,20.495,2.277
107,20.502,2.278
108,20.510,2.279
109,20.518,2.280
110,20.526,2.281
111,20.534,2.282
112,20.543,2.283
113,20.551,2.283
114,20.560,2.284
115,20.568,2.285
116,20.577,2.286
117,20.585,2.287
118,20.594,2.288
119,20.602,2.289
120,20.610,2.290
121,20.619,2.291
122,20.627,2.292
123,20.636,2.293
124,20.644,2.294
125,20.652,2.295
126,20.660,2.296
127,20.668,2.296
128,20.677,2.297
129,20.685,2.298
130,20.693,2.299
131,20.701,2.300
132,20.709,2.301
133,20.717,2.302
134,20.725,2.303
135,20.733,2.304
136,20.740,2.304
137,20.748,2.305
138,20.756,2.306
139,20.764,2.307
140,20.771,2.308
141,20.779,2.309
142,20.786,2.310
143,20.794,2.310
144,20.801,2.311
145,20.809,2.312
146,20.816,2.313
147,20.824,2.314
148,20.831,2.315
149,20.838,2.315
150,20.846,2.316
151,20.853,2.317
152,20.860,2.318
153,20.867,2.319
154,20.874,2.319
155,20.881,2.320
156,20.888,2.321
157,20.895,2.322
158,20.902,2.322
159,20.909,2.323
160,20.916,2.324
161,20.923,2.325
162,20.930,2.326
163,20.936,2.326
164,20.943,2.327
165,20.950,2.328
166,20.956,2.328
167,20.963,2.329
168,20.970,2.330
169,20.976,2.331
170,20.983,2.331
171,20.989,2.332
172,20.996,2.333
173,21.002,2.334
174,21.009,2.334
175,21.015,2.335
176,21.021,2.336
177,21.028,2.336
178,21.034,2.337
179,21.040,2.338
180,21.046,2.338
181,21.053,2.339
182,21.059,2.340
183,21.065,2.341
184,21.071,2.341
185,21.077,2.342
186,21.083,2.343
187,21.089,2.343
188,21.095,2.344
189,21.101,2.345
190,21.107,2.345
191,21.113,2.346
192,21.119,2.347
193,21.125,2.347
194,21.131,2.348
195,21.136,2.348
196,21.142,2.349
197,21.148,2.350
198,21.154,2.350
199,21.159,2.351
200,21.165,2.352
201,21.171,2.352
202,21.176,2.353
203,21.182,2.354
204,21.187,2.354
205,21.193,2.355
206,21.199,2.355
207,21.204,2.356
208,21.210,2.357
209,21.215,2.357
210,21.221,2.358
211,21.226,2.358
212,21.231,2.359
213,21.237,2.360
214,21.242,2.360
215,21.247,2.361
216,21.253,2.361
217,21.258,2.362
218,21.263,2.363
219,21.269,2.363
220,21.274,2.364
221,21.279,2.364
222,21.284,2.365
223,21.289,2.365
224,21.295,2.366
225,21.300,2.367
226,21.305,2.367
227,21.310,2.368
228,21.315,2.368
229,21.320,2.369
230,21.325,2.369
231,21.330,2.370
232,21.335,2.371
233,21.340,2.371
234,21.345,2.372
235,21.350,2.372
236,21.355,2.373
237,21.360,2.373
238,21.365,2.374
239,21.369,2.374
240,21.374,2.375
241,21.379,2.375
242,21.384,2.376
243,21.389,2.377
244,21.394,2.377
245,21.398,2.378
246,21.403,2.378
247,21.237,2.360
248,21.247,2.361
249,21.255,2.362
250,21.263,2.363
251,21.269,2.363
252,21.276,2.364
253,21.282,2.365
254,21.288,2.365
255,21.293,2.366
256,21.299,2.367
257,21.305,2.367
258,21.310,2.368
259,21.315,2.368
260,21.321,2.369
261,21.326,2.370
262,21.331,2.370
263,21.336,2.371
264,21.341,2.371
265,21.346,2.372
266,21.351,2.372
267,21.356,2.373
268,21.361,2.373
