1,32.758,3.640
2,37.398,4.155
3,40.664,4.518
4,43.207,4.801
5,45.300,5.033
6,47.084,5.232
7,48.642,5.405
8,50.027,5.559
9,51.276,5.697
10,52.415,5.824
11,53.462,5.940
12,54.431,6.048
13,55.335,6.148
14,56.181,6.242
15,56.977,6.331
16,57.729,6.414
17,58.442,6.494
18,59.120,6.569
19,59.766,6.641
20,60.384,6.709
21,60.975,6.775
22,61.543,6.838
23,62.088,6.899
24,62.614,6.957
25,63.121,7.013
26,63.610,7.068
27,64.083,7.120
28,64.542,7.171
29,64.986,7.221
30,65.417,7.269
31,65.836,7.315
32,66.244,7.360
33,66.640,7.404
34,67.026,7.447
35,67.402,7.489
36,67.769,7.530
37,68.127,7.570
38,68.476,7.608
39,69.093,7.677
40,69.445,7.716
41,69.784,7.754
42,70.112,7.790
43,70.432,7.826
44,70.745,7.861
45,71.050,7.894
46,71.349,7.928
47,71.642,7.960
48,71.929,7.992
49,72.210,8.023
50,72.487,8.054
51,72.758,8.084
52,73.024,8.114
53,73.286,8.143
54,73.544,8.172
55,73.797,8.200
56,74.046,8.227
57,74.291,8.255
58,74.532,8.281
59,74.769,8.308
60,75.003,8.334
61,75.234,8.359
62,75.461,8.385
63,75.685,8.409
64,75.905,8.434
65,75.470,8.386
66,75.708,8.412
67,75.936,8.437
68,76.156,8.462
69,76.372,8.486
70,76.583,8.509
71,76.790,8.532
72,76.994,8.555
73,77.195,8.577
74,77.393,8.599
75,77.588,8.621
76,77.780,8.642
77,77.971,8.663
78,78.158,8.684
79,78.343,8.705
80,78.526,8.725
81,78.707,8.745
82,78.886,8.765
83,79.063,8.785
84,79.237,8.804
85,79.410,8.823
86,79.581,8.842
87,79.750,8.861
88,79.917,8.880
89,80.083,8.898
90,80.247,8.916
91,80.409,8.934
92,80.569,8.952
93,80.728,8.970
94,80.885,8.987
95,81.041,9.005
96,81.196,9.022
97,81.348,9.039
98,81.500,9.056
99,81.650,9.072
100,81.799,9.089
101,81.946,9.105
102,82.092,9.121
103,82.237,9.137
104,82.380,9.153
105,82.523,9.169
106,82.664,9.185
107,82.803,9.200
108,82.942,9.216
109,83.079,9.231
110,83.216,9.246
111,83.351,9.261
112,83.485,9.276
113,83.618,9.291
114,83.750,9.306
115,83.881,9.320
116,84.011,9.335
117,82.998,9.222
118,83.096,9.233
119,83.202,9.245
120,83.312,9.257
121,83.424,9.269
122,83.537,9.282
123,83.650,9.294
124,83.763,9.307
125,83.877,9.320
126,83.990,9.332
127,84.103,9.345
128,84.215,9.357
129,84.327,9.370
130,84.531,9.392
131,84.679,9.409
132,84.814,9.424
133,84.942,9.438
134,85.067,9.452
135,85.188,9.465
136,85.306,9.478
137,85.423,9.491
138,85.538,9.504
139,85.652,9.517
140,85.764,9.529
141,85.876,9.542
142,85.986,9.554
143,86.095,9.566
144,86.203,9.578
145,86.310,9.590
146,86.417,9.602
147,86.522,9.614
148,86.627,9.625
149,86.731,9.637
150,86.835,9.648
151,86.937,9.660
152,87.039,9.671
153,87.141,9.682
154,87.241,9.693
155,87.341,9.705
156,87.440,9.716
157,87.539,9.727
158,87.637,9.737
159,87.735,9.748
