1,155.886,2.135
2,172.749,2.366
3,184.462,2.527
4,193.504,2.651
5,200.904,2.752
6,207.186,2.838
7,212.657,2.913
8,217.511,2.980
9,221.879,3.039
10,225.855,3.094
11,229.505,3.144
12,232.883,3.190
13,236.123,3.235
14,239.080,3.275
15,241.858,3.313
16,244.479,3.349
17,246.961,3.383
18,249.320,3.415
19,251.568,3.446
20,253.715,3.476
21,255.772,3.504
22,257.744,3.531
23,259.641,3.557
24,261.467,3.582
25,263.228,3.606
26,264.929,3.629
27,266.574,3.652
28,268.166,3.674
29,269.710,3.695
30,271.209,3.715
31,272.664,3.735
32,274.079,3.755
33,275.456,3.773
34,276.798,3.792
35,278.105,3.810
36,279.380,3.827
37,280.625,3.844
38,281.841,3.861
39,282.586,3.871
40,283.735,3.887
41,284.862,3.902
42,285.967,3.917
43,287.050,3.932
44,288.112,3.947
45,289.153,3.961
46,290.175,3.975
47,291.178,3.989
48,292.163,4.002
49,293.130,4.015
50,294.080,4.028
51,295.014,4.041
52,295.565,4.049
53,296.467,4.061
54,297.355,4.073
55,298.229,4.085
56,299.089,4.097
57,299.937,4.109
58,300.771,4.120
59,301.594,4.131
60,302.404,4.143
61,303.203,4.153
62,303.990,4.164
63,304.767,4.175
64,305.533,4.185
65,305.967,4.191
66,306.727,4.202
67,307.471,4.212
68,308.203,4.222
69,308.924,4.232
70,309.636,4.242
71,310.338,4.251
72,311.031,4.261
73,311.715,4.270
74,312.391,4.279
75,313.058,4.288
76,313.718,4.298
77,314.370,4.306
78,315.015,4.315
79,315.652,4.324
80,316.283,4.333
81,316.906,4.341
82,317.523,4.350
83,318.133,4.358
84,318.737,4.366
85,319.334,4.374
86,319.926,4.383
87,320.511,4.391
88,321.091,4.399
89,321.664,4.406
90,322.233,4.414
91,322.444,4.417
92,323.026,4.425
93,323.595,4.433
94,324.154,4.440
95,324.707,4.448
96,325.255,4.456
97,325.795,4.463
98,326.329,4.470
99,326.858,4.478
100,327.382,4.485
101,327.901,4.492
102,328.415,4.499
103,328.929,4.506
104,324.348,4.443
105,324.848,4.450
106,325.342,4.457
107,325.828,4.463
108,326.311,4.470
109,326.791,4.477
110,327.266,4.483
111,327.733,4.489
112,328.204,4.496
113,328.680,4.502
114,329.146,4.509
115,329.604,4.515
116,330.059,4.521
117,330.572,4.528
118,331.038,4.535
119,331.489,4.541
120,331.937,4.547
121,332.380,4.553
122,332.833,4.559
123,333.262,4.565
124,333.694,4.571
125,334.131,4.577
126,334.557,4.583
127,334.980,4.589
128,335.407,4.595
129,335.802,4.600
130,330.411,4.526
131,330.879,4.533
132,331.304,4.538
133,331.718,4.544
134,332.132,4.550
135,332.549,4.555
136,332.958,4.561
137,333.360,4.567
138,333.780,4.572
139,334.184,4.578
140,334.587,4.583
141,334.976,4.589
142,335.363,4.594
143,335.778,4.600
144,336.140,4.605
145,336.506,4.610
146,336.873,4.615
147,337.226,4.620
148,337.588,4.624
149,337.951,4.629
150,338.312,4.634
151,338.680,4.639
152,339.038,4.644
153,339.416,4.650
154,339.755,4.654
155,340.106,4.659
156,340.778,4.668
157,341.163,4.673
158,341.531,4.679
159,341.859,4.683
160,342.236,4.688
161,342.585,4.693
162,342.930,4.698
163,343.267,4.702
164,343.642,4.707
165,343.975,4.712
166,344.316,4.717
167,344.650,4.721
168,344.984,4.726
169,345.193,4.729
170,345.538,4.733
171,345.865,4.738
172,346.191,4.742
173,346.533,4.747
174,346.855,4.751
175,347.205,4.756
176,347.504,4.760
177,347.822,4.765
178,348.150,4.769
179,348.465,4.773
180,348.779,4.778
181,349.044,4.781
182,349.351,4.786
183,349.716,4.791
184,350.010,4.795
185,350.356,4.799
186,350.634,4.803
187,350.986,4.808
188,351.283,4.812
189,351.591,4.816
190,351.887,4.820
191,352.165,4.824
192,352.468,4.828
193,352.761,4.832
194,353.050,4.836
195,352.985,4.835
196,353.282,4.839
197,353.640,4.844
198,353.984,4.849
199,354.254,4.853
200,354.567,4.857
201,354.877,4.861
202,355.121,4.865
203,355.396,4.868
204,355.723,4.873
205,356.004,4.877
206,356.286,4.881
207,356.566,4.884
208,357.364,4.895
209,357.650,4.899
210,357.923,4.903
211,358.200,4.907
212,358.476,4.911
213,358.795,4.915
214,359.071,4.919
215,359.345,4.923
216,359.618,4.926
217,359.890,4.930
218,360.160,4.934
219,360.429,4.937
220,360.743,4.942
221,360.103,4.933
222,360.364,4.936
223,360.629,4.940
224,360.914,4.944
225,361.205,4.948
226,361.419,4.951
227,361.674,4.954
228,361.929,4.958
229,362.229,4.962
230,362.536,4.966
231,362.789,4.970
232,363.042,4.973
233,363.295,4.977
234,362.754,4.969
235,363.028,4.973
236,363.238,4.976
237,363.487,4.979
238,363.762,4.983
239,364.008,4.986
240,364.269,4.990
241,364.514,4.993
242,364.759,4.997
243,365.010,5.000
244,365.246,5.003
245,365.487,5.007
246,365.748,5.010
247,365.752,5.010
248,366.020,5.014
249,366.337,5.018
250,366.586,5.022
251,366.833,5.025
252,367.075,5.028
253,367.279,5.031
254,367.528,5.035
255,367.762,5.038
256,367.996,5.041
257,368.230,5.044
258,368.464,5.047
259,368.752,5.051
260,368.178,5.044
261,368.355,5.046
262,368.549,5.049
263,368.751,5.051
264,369.032,5.055
265,369.244,5.058
266,369.441,5.061
267,369.683,5.064
268,369.891,5.067
269,370.102,5.070
270,370.291,5.072
271,370.547,5.076
272,370.757,5.079
273,371.424,5.088
274,371.657,5.091
275,371.877,5.094
276,372.096,5.097
277,372.314,5.100
278,372.531,5.103
279,372.775,5.107
280,372.987,5.109
281,373.166,5.112
282,373.405,5.115
283,373.610,5.118
284,373.818,5.121
285,374.027,5.124
286,373.321,5.114
287,373.555,5.117
288,373.781,5.120
289,374.065,5.124
290,374.273,5.127
291,374.482,5.130
292,374.720,5.133
293,374.973,5.137
294,375.178,5.139
295,375.384,5.142
296,375.605,5.145
297,375.773,5.148
298,375.975,5.150
299,376.178,5.153
300,376.382,5.156
301,376.585,5.159
302,376.788,5.161
303,376.990,5.164
304,377.192,5.167
305,377.394,5.170
306,377.587,5.172
307,377.866,5.176
308,378.072,5.179
309,378.261,5.182
310,378.484,5.185
311,378.675,5.187
312,377.314,5.169
313,377.528,5.172
314,377.824,5.176
315,378.047,5.179
316,378.272,5.182
317,378.512,5.185
318,378.721,5.188
319,378.929,5.191
320,379.188,5.194
321,379.390,5.197
322,379.535,5.199
323,379.727,5.202
324,379.921,5.204
325,380.116,5.207
326,380.418,5.211
327,380.597,5.214
328,380.783,5.216
329,380.971,5.219
330,381.160,5.221
331,381.350,5.224
332,381.532,5.226
333,381.718,5.229
334,381.889,5.231
335,382.175,5.235
336,382.359,5.238
337,382.544,5.240
338,382.730,5.243
339,382.915,5.245
340,383.116,5.248
341,383.297,5.251
342,383.480,5.253
343,383.662,5.256
344,383.770,5.257
345,383.982,5.260
346,384.155,5.262
347,384.331,5.265
348,384.617,5.269
349,384.754,5.271
350,384.927,5.273
351,382.933,5.246
352,383.158,5.249
353,383.427,5.252
354,383.596,5.255
355,383.794,5.257
356,383.936,5.259
357,384.190,5.263
358,384.374,5.265
359,384.556,5.268
360,384.740,5.270
361,384.925,5.273
362,385.099,5.275
363,385.270,5.278
364,385.445,5.280
365,385.623,5.283
366,385.847,5.286
367,385.999,5.288
368,386.166,5.290
369,386.432,5.294
370,386.520,5.295
371,386.795,5.299
372,386.979,5.301
373,387.148,5.303
374,387.209,5.304
375,387.430,5.307
376,387.643,5.310
377,387.804,5.312
378,387.973,5.315
379,388.143,5.317
380,388.351,5.320
381,388.516,5.322
382,388.673,5.324
383,388.825,5.326
384,388.986,5.329
385,389.152,5.331
386,389.319,5.333
387,389.541,5.336
388,389.704,5.338
389,389.869,5.341
390,390.034,5.343
391,390.199,5.345
392,390.291,5.346
393,390.444,5.349
394,390.601,5.351
395,390.859,5.354
396,390.983,5.356
397,391.276,5.360
398,391.438,5.362
399,391.587,5.364
400,391.822,5.367
401,391.976,5.370
402,392.063,5.371
403,392.019,5.370
404,392.167,5.372
405,392.462,5.376
