1,8459.417,1.807
2,10157.376,2.170
3,11413.460,2.438
4,12425.010,2.654
5,13279.265,2.837
6,14022.963,2.996
7,14684.225,3.137
8,15281.424,3.265
9,15827.178,3.381
10,16330.663,3.489
11,16798.706,3.589
12,17236.561,3.682
13,17641.937,3.769
14,18032.537,3.852
15,18402.631,3.931
16,18754.722,4.007
17,19090.737,4.078
18,19412.260,4.147
19,19720.615,4.213
20,20017.115,4.276
21,20302.651,4.337
22,20578.117,4.396
23,20844.343,4.453
24,21102.048,4.508
25,21351.826,4.561
26,21336.236,4.558
27,21588.434,4.612
28,21828.677,4.663
29,22059.796,4.713
30,22283.576,4.760
31,22500.962,4.807
32,22712.485,4.852
33,22918.296,4.896
34,23119.528,4.939
35,23315.785,4.981
36,23507.752,5.022
37,23695.201,5.062
38,23878.886,5.101
39,24048.343,5.137
40,24226.160,5.175
41,24400.043,5.213
42,24570.483,5.249
43,24737.730,5.285
44,24901.930,5.320
45,25063.145,5.354
46,25221.727,5.388
47,25377.693,5.421
48,25530.921,5.454
49,25682.226,5.486
50,25830.815,5.518
51,25977.121,5.549
52,26027.094,5.560
53,26170.334,5.591
54,26311.024,5.621
55,26449.552,5.650
56,26586.399,5.680
57,26720.432,5.708
58,26852.648,5.737
59,26983.579,5.764
60,27112.481,5.792
61,27239.941,5.819
62,27365.433,5.846
63,27489.280,5.873
64,27612.337,5.899
65,27750.414,5.928
66,27872.443,5.954
67,27992.669,5.980
68,28111.343,6.005
69,28227.546,6.030
70,28342.828,6.055
71,28456.404,6.079
72,28568.934,6.103
73,28680.471,6.127
74,28790.838,6.151
75,28899.620,6.174
76,29007.365,6.197
77,29113.810,6.220
78,29187.620,6.235
79,29294.950,6.258
80,29400.408,6.281
81,29504.558,6.303
82,29606.959,6.325
83,29708.606,6.347
84,29808.188,6.368
85,29908.287,6.389
86,30007.929,6.411
87,30105.479,6.431
88,30202.344,6.452
89,30298.322,6.473
90,30392.594,6.493
91,30142.952,6.439
92,30224.536,6.457
93,30307.436,6.475
94,30391.786,6.493
95,30477.120,6.511
96,30561.371,6.529
97,30645.491,6.547
98,30729.896,6.565
99,30813.752,6.583
100,30897.061,6.601
101,30978.937,6.618
102,31061.433,6.636
103,31143.382,6.653
104,31204.069,6.666
105,31287.321,6.684
106,31368.421,6.701
107,31449.713,6.719
108,31529.943,6.736
109,31609.352,6.753
110,31688.316,6.770
111,31766.159,6.786
