1,1163.822,1.989
2,1268.307,2.168
3,1342.883,2.296
4,1401.648,2.396
5,1450.528,2.480
6,1492.603,2.551
7,1529.680,2.615
8,1562.916,2.672
9,1593.102,2.723
10,1620.805,2.771
11,1646.443,2.814
12,1670.329,2.855
13,1697.409,2.902
14,1718.525,2.938
15,1738.476,2.972
16,1757.427,3.004
17,1775.455,3.035
18,1792.691,3.064
19,1809.197,3.093
20,1825.008,3.120
21,1840.235,3.146
22,1854.890,3.171
23,1869.016,3.195
24,1882.737,3.218
25,1895.955,3.241
26,1910.247,3.265
27,1922.921,3.287
28,1935.151,3.308
29,1947.037,3.328
30,1958.576,3.348
31,1969.810,3.367
32,1980.694,3.386
33,1991.483,3.404
34,2001.978,3.422
35,2012.063,3.439
36,2022.063,3.457
37,2031.881,3.473
38,2041.385,3.490
39,2051.540,3.507
40,2061.184,3.523
41,2070.504,3.539
42,2079.633,3.555
43,2088.664,3.570
44,2097.399,3.585
45,2105.964,3.600
46,2114.381,3.614
47,2122.746,3.629
48,2131.178,3.643
49,2139.167,3.657
50,2147.181,3.670
51,2154.950,3.684
52,2159.555,3.692
53,2167.432,3.705
54,2175.491,3.719
55,2182.977,3.732
56,2190.229,3.744
57,2197.452,3.756
58,2204.947,3.769
59,2211.996,3.781
60,2219.121,3.793
61,2226.221,3.806
62,2233.393,3.818
63,2240.184,3.829
64,2245.847,3.839
65,2249.441,3.845
66,2256.503,3.857
67,2265.096,3.872
68,2272.226,3.884
69,2278.775,3.895
70,2285.604,3.907
71,2290.295,3.915
72,2296.308,3.925
73,2302.854,3.937
74,2308.643,3.946
75,2317.037,3.961
76,2322.566,3.970
77,2327.591,3.979
78,2335.778,3.993
79,2339.622,3.999
80,2347.682,4.013
81,2353.340,4.023
82,2359.109,4.033
83,2364.667,4.042
84,2368.871,4.049
85,2375.335,4.060
86,2378.977,4.067
87,2384.213,4.076
88,2389.241,4.084
89,2394.504,4.093
90,2399.793,4.102
91,2405.323,4.112
92,2412.264,4.124
93,2417.452,4.132
94,2421.620,4.140
95,2427.134,4.149
96,2431.670,4.157
97,2436.289,4.165
98,2441.002,4.173
99,2445.787,4.181
100,2448.177,4.185
101,2452.754,4.193
102,2457.449,4.201
103,2464.325,4.213
104,2466.296,4.216
105,2471.235,4.224
106,2476.499,4.233
107,2480.553,4.240
108,2488.297,4.253
109,2492.819,4.261
110,2497.525,4.269
111,2502.001,4.277
112,2506.224,4.284
113,2510.547,4.292
114,2515.276,4.300
115,2518.131,4.304
116,2522.564,4.312
117,2526.919,4.320
118,2531.548,4.327
119,2533.840,4.331
120,2538.172,4.339
121,2542.808,4.347
122,2546.033,4.352
123,2553.714,4.365
124,2554.798,4.367
125,2560.247,4.376
126,2565.089,4.385
127,2568.841,4.391
128,2574.153,4.400
129,2578.304,4.407
130,2296.139,3.925
131,2325.656,3.975
132,2348.711,4.015
133,2365.685,4.044
134,2375.983,4.062
135,2386.912,4.080
136,2403.279,4.108
137,2413.583,4.126
138,2423.318,4.142
139,2435.435,4.163
140,2444.034,4.178
141,2451.188,4.190
142,2458.980,4.203
143,2468.998,4.221
144,2476.002,4.232
145,2479.238,4.238
146,2485.543,4.249
147,2491.806,4.259
148,2498.356,4.271
149,2506.651,4.285
150,2512.769,4.295
151,2520.364,4.308
152,2525.932,4.318
153,2531.912,4.328
154,2537.306,4.337
155,2542.466,4.346
156,2546.799,4.354
157,2551.930,4.362
158,2557.132,4.371
159,2562.194,4.380
160,2567.263,4.388
161,2571.285,4.395
162,2579.003,4.409
163,2582.226,4.414
164,2587.325,4.423
165,2590.841,4.429
166,2595.294,4.436
167,2599.775,4.444
168,2603.941,4.451
169,2600.678,4.446
170,2610.964,4.463
171,2616.631,4.473
172,2615.793,4.471
173,2620.081,4.479
174,2624.023,4.486
175,2628.001,4.492
176,2632.019,4.499
177,2639.478,4.512
178,2643.184,4.518
179,2646.953,4.525
180,2651.238,4.532
181,2657.785,4.543
182,2625.996,4.489
183,2631.857,4.499
184,2642.008,4.516
185,2646.376,4.524
186,2645.623,4.522
187,2649.048,4.528
188,2660.683,4.548
189,2664.600,4.555
190,2668.831,4.562
191,2672.347,4.568
192,2676.014,4.574
193,2678.852,4.579
194,2682.389,4.585
195,2356.270,4.028
196,2364.279,4.042
197,2368.048,4.048
198,2371.225,4.053
199,2376.194,4.062
200,2380.141,4.069
201,2380.175,4.069
202,2383.144,4.074
203,2387.066,4.080
204,2400.050,4.103
205,2403.921,4.109
206,2407.010,4.115
207,2408.553,4.117
208,2408.531,4.117
209,2412.278,4.124
210,2415.950,4.130
211,2417.222,4.132
212,2419.801,4.136
213,2425.309,4.146
214,2429.419,4.153
215,2437.421,4.167
216,2439.623,4.170
217,2443.103,4.176
218,2443.914,4.178
219,2447.097,4.183
220,2449.965,4.188
221,2454.740,4.196
222,2458.009,4.202
223,2458.740,4.203
224,2461.723,4.208
225,2465.692,4.215
226,2465.820,4.215
227,2468.161,4.219
228,2476.257,4.233
229,2478.754,4.237
230,2486.742,4.251
231,2489.907,4.256
232,2492.487,4.261
233,2495.113,4.265
234,2497.266,4.269
235,2501.587,4.276
236,2503.003,4.279
237,2507.061,4.286
238,2510.117,4.291
239,2513.207,4.296
240,2516.112,4.301
241,2520.078,4.308
242,2522.807,4.312
243,2525.218,4.317
244,2527.771,4.321
245,2530.190,4.325
246,2533.360,4.331
247,2543.322,4.348
248,2554.956,4.367
249,2554.299,4.366
250,2564.143,4.383
251,2562.944,4.381
252,2565.226,4.385
253,2568.806,4.391
254,2573.873,4.400
255,2570.745,4.394
256,2572.510,4.397
257,2574.850,4.401
258,2583.357,4.416
259,2585.448,4.420
260,2584.647,4.418
261,2587.476,4.423
262,2590.073,4.427
263,2592.425,4.431
264,2595.488,4.437
265,2601.035,4.446
266,2603.907,4.451
267,2605.666,4.454
268,2608.271,4.459
269,2608.176,4.458
270,2613.487,4.467
271,2617.892,4.475
272,2620.132,4.479
273,2627.802,4.492
274,2632.159,4.499
275,2634.701,4.504
276,2637.110,4.508
277,2639.857,4.513
278,2641.232,4.515
279,2641.396,4.515
280,2648.043,4.527
281,2652.517,4.534
282,2650.922,4.531
283,2652.334,4.534
284,2653.572,4.536
285,2657.070,4.542
286,2655.513,4.539
287,2659.006,4.545
288,2666.066,4.557
289,2669.794,4.564
290,2672.995,4.569
291,2678.053,4.578
292,2675.521,4.574
293,2676.340,4.575
294,2677.983,4.578
295,2686.900,4.593
296,2688.726,4.596
297,2685.796,4.591
298,2696.089,4.609
299,2692.217,4.602
300,2694.257,4.606
301,2696.727,4.610
302,2698.881,4.613
303,2700.521,4.616
304,2707.152,4.628
305,2708.956,4.631
306,2709.903,4.632
307,2718.471,4.647
308,2720.372,4.650
309,2717.883,4.646
310,2720.210,4.650
311,2722.319,4.654
312,2724.660,4.658
313,2729.492,4.666
314,2732.587,4.671
315,2737.993,4.680
316,2735.536,4.676
317,2736.087,4.677
318,2738.691,4.682
319,2741.915,4.687
320,2750.730,4.702
321,2745.346,4.693
322,2746.168,4.694
323,2757.848,4.714
324,2761.792,4.721
325,2755.988,4.711
326,2751.612,4.704
327,2766.237,4.729
328,2763.941,4.725
329,2771.287,4.737
330,2769.181,4.734
331,2761.829,4.721
332,2763.034,4.723
333,2765.126,4.727
334,2767.961,4.732
335,2769.793,4.735
336,2780.177,4.752
337,2781.595,4.755
338,2774.463,4.743
339,2776.827,4.747
340,2771.367,4.737
341,2782.458,4.756
342,2784.190,4.759
343,2786.155,4.763
344,2788.241,4.766
345,2780.290,4.753
346,2783.986,4.759
347,2795.297,4.778
348,2798.032,4.783
349,2799.057,4.785
350,2800.260,4.787
351,2808.731,4.801
352,2808.840,4.801
353,2815.766,4.813
354,2817.420,4.816
355,2819.611,4.820
356,2819.168,4.819
357,2817.934,4.817
358,2821.206,4.823
359,2826.439,4.832
360,2827.997,4.834
361,2833.124,4.843
362,2832.216,4.841
363,2830.127,4.838
364,2819.682,4.820
365,2821.680,4.823
366,2835.524,4.847
367,2838.803,4.853
368,2840.332,4.855
369,2843.182,4.860
370,2844.739,4.863
371,2845.934,4.865
372,2847.877,4.868
373,2847.829,4.868
374,2846.319,4.866
375,2852.878,4.877
376,2855.468,4.881
377,2843.766,4.861
378,2846.680,4.866
379,2848.193,4.869
380,2849.993,4.872
381,2856.145,4.882
382,2860.695,4.890
383,2862.620,4.893
384,2861.247,4.891
385,2852.531,4.876
386,2853.897,4.878
387,2857.956,4.885
388,2859.794,4.889
389,2859.760,4.888
390,2870.657,4.907
391,2873.467,4.912
392,2871.615,4.909
393,2872.793,4.911
394,2875.040,4.915
395,2876.612,4.917
396,2877.830,4.919
397,2879.012,4.921
398,2884.436,4.931
399,2885.800,4.933
400,2894.557,4.948
401,2891.929,4.943
402,2894.186,4.947
403,2898.332,4.954
404,2899.587,4.957
405,2909.811,4.974
406,2910.241,4.975
407,2911.398,4.977
408,2914.514,4.982
409,2916.314,4.985
410,2907.878,4.971
411,2905.904,4.967
412,2906.705,4.969
413,2910.716,4.976
414,2925.188,5.000
415,2925.957,5.002
