1,36.183,4.020
2,38.491,4.277
3,40.060,4.451
4,41.252,4.584
5,42.217,4.691
6,43.028,4.781
7,43.729,4.859
8,44.346,4.927
9,44.898,4.989
10,45.398,5.044
11,45.854,5.095
12,46.275,5.142
13,46.665,5.185
14,47.028,5.225
15,47.369,5.263
16,47.689,5.299
17,47.992,5.332
18,48.279,5.364
19,48.551,5.395
20,48.811,5.423
21,49.059,5.451
22,49.296,5.477
23,49.524,5.503
24,49.742,5.527
25,49.953,5.550
26,50.156,5.573
27,50.352,5.595
28,50.541,5.616
29,50.724,5.636
30,50.901,5.656
31,51.073,5.675
32,51.240,5.693
33,51.402,5.711
34,51.560,5.729
35,51.713,5.746
36,51.863,5.763
37,52.009,5.779
38,52.151,5.795
39,51.059,5.673
40,51.151,5.683
41,51.253,5.695
42,51.359,5.707
43,51.467,5.719
44,51.575,5.731
45,51.682,5.742
46,51.789,5.754
47,51.894,5.766
48,51.998,5.778
49,52.100,5.789
50,52.202,5.800
51,52.301,5.811
52,52.400,5.822
53,52.497,5.833
54,52.592,5.844
55,52.686,5.854
56,52.779,5.864
57,52.870,5.874
58,52.961,5.885
59,53.049,5.894
60,53.137,5.904
61,53.223,5.914
62,53.308,5.923
63,53.392,5.932
64,53.475,5.942
65,52.488,5.832
66,52.633,5.848
67,52.756,5.862
68,52.867,5.874
69,52.970,5.886
70,53.069,5.897
71,53.163,5.907
72,53.254,5.917
73,53.342,5.927
74,53.428,5.936
75,53.512,5.946
76,53.593,5.955
77,53.674,5.964
78,53.752,5.972
79,53.829,5.981
80,53.905,5.989
81,53.980,5.998
82,54.053,6.006
83,54.126,6.014
84,54.197,6.022
85,54.267,6.030
86,54.336,6.037
87,54.405,6.045
88,54.472,6.052
89,54.539,6.060
90,54.604,6.067
91,55.292,6.144
92,55.504,6.167
93,55.669,6.185
94,55.810,6.201
95,55.936,6.215
96,56.051,6.228
97,56.159,6.240
98,56.261,6.251
99,56.357,6.262
100,56.450,6.272
101,56.540,6.282
102,56.627,6.292
103,56.711,6.301
104,56.790,6.310
105,56.870,6.319
106,56.948,6.328
107,57.025,6.336
108,57.100,6.344
109,57.174,6.353
110,57.246,6.361
111,57.317,6.369
112,57.387,6.376
113,57.455,6.384
114,57.523,6.391
115,57.590,6.399
116,57.656,6.406
117,57.720,6.413
118,57.784,6.420
119,57.848,6.428
120,57.910,6.434
121,57.972,6.441
122,58.032,6.448
123,58.093,6.455
124,58.152,6.461
125,58.211,6.468
126,58.269,6.474
127,58.327,6.481
128,58.384,6.487
129,58.440,6.493
130,58.496,6.500
131,58.551,6.506
132,58.607,6.512
133,58.662,6.518
134,58.716,6.524
135,58.771,6.530
136,58.826,6.536
137,58.879,6.542
138,58.931,6.548
139,58.983,6.554
140,59.037,6.560
141,59.088,6.565
142,59.139,6.571
143,59.190,6.577
144,59.243,6.583
145,59.292,6.588
146,59.341,6.593
147,59.393,6.599
148,59.441,6.605
149,59.492,6.610
150,59.542,6.616
151,59.589,6.621
152,59.636,6.626
153,59.683,6.631
154,59.729,6.637
155,59.776,6.642
156,59.823,6.647
157,59.868,6.652
158,59.913,6.657
159,59.959,6.662
160,60.004,6.667
161,60.051,6.672
162,60.095,6.677
163,60.140,6.682
164,60.183,6.687
165,60.226,6.692
166,60.268,6.696
167,60.308,6.701
168,60.355,6.706
169,60.397,6.711
170,60.440,6.716
171,60.481,6.720
172,60.521,6.725
173,60.562,6.729
174,60.596,6.733
175,60.637,6.737
176,60.686,6.743
177,60.729,6.748
178,60.770,6.752
179,60.809,6.757
180,60.849,6.761
181,60.893,6.766
182,60.934,6.770
183,60.983,6.776
184,61.022,6.780
185,61.061,6.785
186,61.099,6.789
187,61.138,6.793
188,61.179,6.798
189,61.218,6.802
190,61.272,6.808
191,61.314,6.813
192,61.353,6.817
193,61.390,6.821
194,61.427,6.825
195,61.471,6.830
196,61.510,6.834
197,61.545,6.838
198,61.581,6.842
199,61.620,6.847
200,61.654,6.850
201,61.688,6.854
202,61.723,6.858
203,61.771,6.863
204,61.806,6.867
205,61.852,6.872
206,61.888,6.876
207,61.915,6.879
208,61.953,6.884
209,61.987,6.887
210,62.018,6.891
211,62.059,6.895
212,62.100,6.900
213,62.143,6.905
214,62.180,6.909
215,62.212,6.912
216,62.244,6.916
217,62.277,6.920
218,62.297,6.922
219,62.359,6.929
220,62.391,6.932
221,62.427,6.936
222,62.458,6.940
223,62.493,6.944
224,62.523,6.947
225,62.555,6.951
226,62.594,6.955
227,62.618,6.958
228,62.655,6.962
229,62.686,6.965
230,62.723,6.969
231,62.761,6.973
232,62.791,6.977
233,62.824,6.980
234,62.856,6.984
235,62.880,6.987
236,62.910,6.990
237,62.977,6.997
238,62.995,6.999
239,63.047,7.005
240,63.072,7.008
241,63.097,7.011
242,63.115,7.013
243,63.158,7.018
244,63.175,7.019
245,63.203,7.023
246,63.240,7.027
247,63.279,7.031
248,63.307,7.034
249,63.335,7.037
250,63.391,7.043
251,63.420,7.047
252,63.430,7.048
253,63.459,7.051
254,63.495,7.055
255,63.520,7.058
256,63.551,7.061
257,63.576,7.064
258,63.611,7.068
259,63.633,7.070
260,63.660,7.073
261,63.703,7.078
262,63.729,7.081
263,63.772,7.086
264,63.795,7.088
265,63.821,7.091
266,63.847,7.094
267,63.882,7.098
268,63.904,7.100
269,63.913,7.101
270,63.939,7.104
271,63.979,7.109
272,64.008,7.112
273,64.016,7.113
274,64.064,7.118
275,64.077,7.120
276,64.121,7.125
277,64.110,7.123
278,64.172,7.130
279,64.196,7.133
280,64.233,7.137
281,64.255,7.139
282,64.297,7.144
283,64.326,7.147
284,64.346,7.150
285,64.368,7.152
286,59.001,6.556
287,59.068,6.563
288,59.153,6.573
289,59.194,6.577
290,59.223,6.580
291,59.291,6.588
292,59.330,6.592
293,59.341,6.593
294,59.377,6.597
295,59.402,6.600
296,59.452,6.606
297,59.476,6.608
298,59.490,6.610
299,59.521,6.613
300,59.556,6.617
301,59.567,6.619
302,59.598,6.622
303,59.605,6.623
304,59.627,6.625
305,59.649,6.628
306,59.701,6.633
307,59.717,6.635
308,59.742,6.638
309,59.802,6.645
310,59.823,6.647
311,59.861,6.651
312,59.903,6.656
313,59.938,6.660
314,59.956,6.662
315,59.977,6.664
316,60.006,6.667
317,60.021,6.669
318,60.018,6.669
319,60.060,6.673
320,60.109,6.679
321,60.126,6.681
322,60.150,6.683
323,60.162,6.685
324,60.165,6.685
325,60.204,6.689
326,60.202,6.689
327,60.264,6.696
328,60.275,6.697
329,60.291,6.699
330,60.308,6.701
331,60.345,6.705
332,60.378,6.709
333,60.391,6.710
