1,209.389,2.868
2,234.537,3.213
3,252.199,3.455
4,265.931,3.643
5,277.224,3.798
6,286.849,3.929
7,295.256,4.045
8,302.735,4.147
9,309.479,4.239
10,315.628,4.324
11,321.284,4.401
12,326.524,4.473
13,331.410,4.540
14,335.988,4.603
15,340.298,4.662
16,344.371,4.717
17,348.234,4.770
18,351.908,4.821
19,355.412,4.869
20,358.763,4.915
21,361.973,4.959
22,365.056,5.001
23,368.021,5.041
24,370.878,5.081
25,373.635,5.118
26,376.654,5.160
27,379.239,5.195
28,381.742,5.229
29,384.168,5.263
30,386.523,5.295
31,388.812,5.326
32,391.037,5.357
33,393.204,5.386
34,395.315,5.415
35,397.373,5.443
36,399.381,5.471
37,401.342,5.498
38,403.257,5.524
39,403.056,5.521
40,405.058,5.549
41,406.964,5.575
42,408.804,5.600
43,410.591,5.625
44,412.333,5.648
45,414.034,5.672
46,415.697,5.694
47,417.326,5.717
48,418.921,5.739
49,420.486,5.760
50,422.021,5.781
51,423.528,5.802
52,424.670,5.817
53,426.168,5.838
54,427.630,5.858
55,429.061,5.878
56,430.465,5.897
57,431.845,5.916
58,433.202,5.934
59,434.537,5.953
60,435.851,5.971
61,437.145,5.988
62,438.420,6.006
63,439.677,6.023
64,440.916,6.040
65,442.137,6.057
66,443.342,6.073
67,444.531,6.089
68,445.704,6.106
69,446.862,6.121
70,448.006,6.137
71,449.135,6.153
72,450.250,6.168
73,451.351,6.183
74,452.439,6.198
75,453.515,6.213
76,454.578,6.227
77,455.629,6.241
78,456.585,6.255
79,457.654,6.269
80,458.699,6.284
81,459.725,6.298
82,460.737,6.311
83,461.735,6.325
84,462.720,6.339
85,463.695,6.352
86,464.658,6.365
87,465.610,6.378
88,466.553,6.391
89,467.485,6.404
90,468.408,6.417
91,469.323,6.429
92,470.231,6.442
93,471.131,6.454
94,472.020,6.466
95,472.903,6.478
96,473.778,6.490
97,474.643,6.502
98,475.501,6.514
99,476.351,6.525
100,477.193,6.537
101,478.028,6.548
102,478.855,6.560
103,479.676,6.571
104,479.945,6.575
105,480.798,6.586
106,481.623,6.598
107,482.434,6.609
108,483.237,6.620
109,484.028,6.631
110,484.818,6.641
111,485.594,6.652
112,486.371,6.663
113,487.132,6.673
114,487.901,6.684
115,488.651,6.694
116,489.392,6.704
117,490.133,6.714
118,490.865,6.724
119,491.607,6.734
120,492.337,6.744
121,493.055,6.754
122,493.767,6.764
123,494.473,6.774
124,495.183,6.783
125,495.862,6.793
126,496.572,6.802
127,497.258,6.812
128,497.944,6.821
129,498.604,6.830
130,499.326,6.840
131,499.923,6.848
132,500.549,6.857
133,501.177,6.865
134,501.809,6.874
135,502.439,6.883
136,503.099,6.892
137,503.715,6.900
138,504.375,6.909
139,504.971,6.917
140,505.620,6.926
141,506.231,6.935
142,506.840,6.943
143,500.671,6.859
144,501.648,6.872
145,502.538,6.884
146,503.355,6.895
147,504.133,6.906
148,504.875,6.916
149,505.604,6.926
150,506.320,6.936
151,507.025,6.946
152,507.719,6.955
153,508.432,6.965
154,509.096,6.974
155,509.748,6.983
156,509.971,6.986
157,510.651,6.995
158,511.302,7.004
159,511.990,7.014
160,512.604,7.022
161,513.244,7.031
162,513.916,7.040
163,514.543,7.049
164,515.166,7.057
165,515.780,7.065
166,516.395,7.074
167,517.006,7.082
168,517.635,7.091
169,516.985,7.082
170,517.579,7.090
171,518.162,7.098
172,518.744,7.106
173,519.295,7.114
174,519.894,7.122
175,520.469,7.130
176,521.038,7.138
177,521.606,7.145
178,522.171,7.153
179,522.733,7.161
180,523.292,7.168
