1,1412.319,2.414
2,1638.152,2.800
3,1801.958,3.080
4,1932.143,3.303
5,2041.003,3.489
6,2135.028,3.650
7,2218.085,3.792
8,2292.671,3.919
9,2360.498,4.035
10,2422.804,4.142
11,2480.491,4.240
12,2534.275,4.332
13,2583.806,4.417
14,2631.542,4.498
15,2676.650,4.575
16,2719.434,4.649
17,2760.165,4.718
18,2799.041,4.785
19,2836.232,4.848
20,2871.910,4.909
21,2906.206,4.968
22,2939.235,5.024
23,2971.106,5.079
24,3001.890,5.131
25,3031.716,5.182
26,3060.972,5.232
27,3089.395,5.281
28,3116.894,5.328
29,3143.604,5.374
30,3169.547,5.418
31,3194.775,5.461
32,3219.320,5.503
33,3243.305,5.544
34,3266.639,5.584
35,3289.500,5.623
36,3311.820,5.661
37,3333.624,5.699
38,3354.961,5.735
39,3375.962,5.771
40,3396.466,5.806
41,3416.550,5.840
42,3436.244,5.874
43,3455.562,5.907
44,3474.515,5.939
45,3493.124,5.971
46,3511.404,6.002
47,3529.378,6.033
48,3547.029,6.063
49,3564.418,6.093
50,3581.502,6.122
51,3598.317,6.151
52,3609.138,6.169
53,3625.801,6.198
54,3642.120,6.226
55,3658.129,6.253
56,3673.880,6.280
57,3689.388,6.307
58,3704.678,6.333
59,3719.716,6.358
60,3734.580,6.384
61,3749.223,6.409
62,3763.609,6.434
63,3777.846,6.458
64,3791.931,6.482
65,3744.910,6.402
66,3758.419,6.425
67,3771.709,6.447
68,3784.803,6.470
69,3797.727,6.492
70,3810.547,6.514
71,3823.167,6.535
72,3835.663,6.557
73,3847.969,6.578
74,3860.121,6.598
75,3872.189,6.619
76,3884.086,6.639
77,3895.835,6.660
78,3916.216,6.694
79,3928.242,6.715
80,3940.035,6.735
81,3951.611,6.755
82,3962.977,6.774
83,3974.227,6.794
84,3985.324,6.813
85,3996.319,6.831
86,4007.217,6.850
87,4017.964,6.868
88,4028.561,6.886
89,4039.101,6.904
90,4049.628,6.922
91,4011.762,6.858
92,4021.954,6.875
93,4032.044,6.892
94,4041.899,6.909
95,4051.827,6.926
96,4061.537,6.943
97,4071.161,6.959
98,4080.780,6.976
99,4090.270,6.992
100,4099.696,7.008
101,4109.015,7.024
102,4118.341,7.040
103,4127.514,7.056
104,4134.525,7.068
105,4143.347,7.083
106,4152.298,7.098
107,4161.094,7.113
108,4169.838,7.128
109,4178.500,7.143
110,4187.128,7.157
111,4195.735,7.172
112,4204.383,7.187
113,4212.832,7.201
114,4221.189,7.216
115,4229.579,7.230
116,4237.830,7.244
117,4239.634,7.247
118,4248.283,7.262
119,4256.771,7.277
120,4265.146,7.291
121,4273.349,7.305
122,4281.413,7.319
123,4289.439,7.332
124,4297.371,7.346
125,4305.266,7.359
126,4313.134,7.373
127,4320.988,7.386
128,4328.738,7.400
129,4336.426,7.413
130,4314.513,7.375
131,4322.341,7.389
132,4329.967,7.402
133,4337.591,7.415
134,4345.082,7.427
135,4352.486,7.440
136,4359.842,7.453
137,4367.172,7.465
138,4374.458,7.478
139,4381.603,7.490
140,4388.837,7.502
141,4395.954,7.514
142,4403.111,7.527
143,4407.006,7.533
144,4414.125,7.546
145,4421.149,7.558
146,4428.130,7.569
147,4435.019,7.581
148,4441.932,7.593
149,4448.725,7.605
150,4455.583,7.616
151,4462.299,7.628
152,4469.033,7.639
153,4475.649,7.651
154,4482.212,7.662
155,4488.799,7.673
156,4497.756,7.688
157,4504.974,7.701
158,4511.844,7.713
159,4518.576,7.724
160,4525.207,7.735
161,4531.795,7.747
162,4538.262,7.758
163,4544.819,7.769
164,4551.186,7.780
165,4557.447,7.791
166,4563.934,7.802
167,4570.205,7.812
168,4576.464,7.823
169,4577.245,7.824
170,4583.717,7.835
171,4590.067,7.846
172,4596.359,7.857
173,4602.692,7.868
174,4608.831,7.878
175,4615.099,7.889
176,4621.265,7.900
177,4627.535,7.910
178,4633.784,7.921
179,4639.962,7.932
180,4645.955,7.942
181,4652.120,7.952
182,4654.870,7.957
183,4660.640,7.967
184,4666.605,7.977
185,4672.598,7.987
186,4678.304,7.997
187,4683.916,8.007
188,4689.644,8.016
189,4695.557,8.027
190,4701.406,8.037
191,4707.063,8.046
192,4712.725,8.056
193,4718.338,8.066
194,4724.059,8.075
195,4726.282,8.079
196,4732.522,8.090
197,4738.144,8.099
198,4743.763,8.109
199,4749.336,8.119
200,4755.717,8.129
201,4761.243,8.139
202,4766.630,8.148
203,4772.061,8.157
204,4777.603,8.167
205,4782.918,8.176
206,4788.280,8.185
207,4793.712,8.194
208,4777.405,8.167
209,4784.028,8.178
210,4789.504,8.187
211,4796.308,8.199
212,4801.811,8.208
213,4806.975,8.217
214,4812.367,8.226
215,4818.767,8.237
216,4824.231,8.247
217,4829.416,8.255
218,4834.781,8.265
219,4840.067,8.274
220,4845.995,8.284
221,4850.601,8.292
222,4856.197,8.301
