1,112.588,1.542
2,125.023,1.713
3,133.677,1.831
4,140.362,1.923
5,145.833,1.998
6,150.476,2.061
7,154.518,2.117
8,158.102,2.166
9,161.325,2.210
10,164.257,2.250
11,166.947,2.287
12,169.435,2.321
13,171.669,2.352
14,173.828,2.381
15,175.859,2.409
16,177.776,2.435
17,179.591,2.460
18,181.315,2.484
19,182.958,2.506
20,184.527,2.528
21,186.028,2.548
22,187.468,2.568
23,188.852,2.587
24,190.183,2.605
25,191.467,2.623
26,192.707,2.640
27,193.905,2.656
28,195.064,2.672
29,196.188,2.688
30,197.278,2.702
31,198.336,2.717
32,199.364,2.731
33,200.365,2.745
34,201.339,2.758
35,202.288,2.771
36,203.213,2.784
37,204.116,2.796
38,204.997,2.808
39,205.253,2.812
40,206.126,2.824
41,206.970,2.835
42,207.791,2.846
43,208.592,2.857
44,209.375,2.868
45,210.141,2.879
46,210.891,2.889
47,211.626,2.899
48,212.347,2.909
49,213.054,2.919
50,213.748,2.928
51,214.430,2.937
52,214.151,2.934
53,215.087,2.946
54,215.926,2.958
55,216.710,2.969
56,217.457,2.979
57,218.176,2.989
58,218.872,2.998
59,219.549,3.008
60,220.209,3.017
61,220.855,3.025
62,221.487,3.034
63,222.106,3.043
64,222.714,3.051
65,222.962,3.054
66,223.535,3.062
67,224.102,3.070
68,224.662,3.078
69,225.214,3.085
70,225.759,3.093
71,226.296,3.100
72,226.826,3.107
73,227.349,3.114
74,227.865,3.121
75,228.375,3.128
76,228.878,3.135
77,229.374,3.142
78,229.864,3.149
79,230.349,3.155
80,230.827,3.162
81,231.300,3.168
82,231.768,3.175
83,232.230,3.181
84,232.686,3.187
85,233.138,3.194
86,233.585,3.200
87,234.027,3.206
88,234.464,3.212
89,234.896,3.218
90,235.324,3.224
91,235.748,3.229
92,236.167,3.235
93,236.582,3.241
94,236.993,3.246
95,237.400,3.252
96,237.803,3.258
97,238.202,3.263
98,238.597,3.268
99,238.989,3.274
100,239.377,3.279
101,239.761,3.284
102,240.142,3.290
103,240.520,3.295
104,240.893,3.300
105,241.305,3.306
106,241.700,3.311
107,242.086,3.316
108,242.465,3.321
109,242.838,3.327
110,243.206,3.332
111,243.569,3.337
112,243.929,3.341
113,244.285,3.346
114,244.637,3.351
115,244.986,3.356
116,245.332,3.361
117,245.674,3.365
118,246.014,3.370
119,246.351,3.375
120,246.685,3.379
121,247.016,3.384
122,247.344,3.388
123,247.670,3.393
124,247.993,3.397
125,248.314,3.402
126,248.632,3.406
127,248.948,3.410
128,249.262,3.415
129,249.573,3.419
130,248.834,3.409
131,249.230,3.414
132,249.594,3.419
133,249.941,3.424
134,250.278,3.428
135,250.606,3.433
136,250.928,3.437
137,251.245,3.442
138,251.557,3.446
139,251.866,3.450
140,252.170,3.454
141,252.472,3.459
142,252.770,3.463
143,253.065,3.467
144,253.358,3.471
145,253.648,3.475
146,253.936,3.479
147,254.221,3.482
148,254.504,3.486
149,254.785,3.490
150,255.064,3.494
151,255.340,3.498
152,255.615,3.502
153,255.888,3.505
154,256.159,3.509
155,256.428,3.513
156,256.482,3.513
157,256.740,3.517
158,256.998,3.521
159,257.256,3.524
160,257.513,3.528
161,257.769,3.531
162,258.023,3.535
163,258.276,3.538
164,258.528,3.541
165,258.778,3.545
166,259.028,3.548
167,259.275,3.552
168,259.521,3.555
169,259.368,3.553
170,259.614,3.556
171,259.859,3.560
172,260.101,3.563
173,260.342,3.566
174,260.581,3.570
175,260.819,3.573
176,261.056,3.576
177,261.292,3.579
178,261.526,3.583
179,261.759,3.586
180,261.990,3.589
181,262.221,3.592
182,262.095,3.590
183,262.339,3.594
184,262.577,3.597
185,262.811,3.600
186,263.042,3.603
187,263.271,3.606
188,263.499,3.610
189,263.724,3.613
190,263.948,3.616
191,264.170,3.619
192,264.391,3.622
193,264.611,3.625
194,264.830,3.628
195,264.979,3.630
196,265.199,3.633
197,265.417,3.636
198,265.633,3.639
199,265.847,3.642
200,266.060,3.645
201,266.272,3.648
202,266.482,3.650
203,266.691,3.653
204,266.899,3.656
205,267.106,3.659
206,267.312,3.662
207,267.517,3.665
208,267.721,3.667
209,267.924,3.670
210,268.126,3.673
211,268.327,3.676
212,268.527,3.678
213,268.726,3.681
214,268.925,3.684
215,269.122,3.687
216,269.319,3.689
217,269.514,3.692
218,269.709,3.695
