1,240.851,3.299
2,264.234,3.620
3,280.503,3.843
4,293.079,4.015
5,303.380,4.156
6,312.138,4.276
7,319.770,4.380
8,326.545,4.473
9,332.642,4.557
10,338.193,4.633
11,343.293,4.703
12,348.019,4.767
13,352.516,4.829
14,356.681,4.886
15,360.597,4.940
16,364.274,4.990
17,367.761,5.038
18,371.075,5.083
19,374.230,5.126
20,377.251,5.168
21,380.136,5.207
22,382.905,5.245
23,385.567,5.282
24,388.131,5.317
25,390.629,5.351
26,391.944,5.369
27,394.307,5.401
28,396.580,5.433
29,398.769,5.463
30,400.897,5.492
31,402.988,5.520
32,404.992,5.548
33,406.941,5.575
34,408.845,5.601
35,410.695,5.626
36,412.499,5.651
37,414.266,5.675
38,415.984,5.698
39,417.648,5.721
40,419.290,5.744
41,420.885,5.766
42,422.467,5.787
43,424.040,5.809
44,425.548,5.829
45,427.027,5.850
46,428.478,5.870
47,429.891,5.889
48,431.289,5.908
49,432.682,5.927
50,434.029,5.946
51,435.353,5.964
52,436.005,5.973
53,437.305,5.990
54,438.587,6.008
55,439.840,6.025
56,441.066,6.042
57,442.272,6.059
58,443.459,6.075
59,444.628,6.091
60,445.780,6.107
61,446.919,6.122
62,448.035,6.137
63,449.137,6.153
64,450.218,6.167
65,450.876,6.176
66,451.994,6.192
67,453.082,6.207
68,454.145,6.221
69,455.188,6.235
70,456.216,6.250
71,457.229,6.263
72,458.225,6.277
73,459.208,6.291
74,460.178,6.304
75,461.135,6.317
76,462.079,6.330
77,463.017,6.343
78,463.869,6.354
79,464.819,6.367
80,465.773,6.380
81,466.686,6.393
82,467.595,6.405
83,468.484,6.418
84,469.366,6.430
85,470.232,6.442
86,471.089,6.453
87,471.935,6.465
88,472.772,6.476
89,473.601,6.488
90,474.420,6.499
91,475.183,6.509
92,476.029,6.521
93,476.850,6.532
94,477.653,6.543
95,478.448,6.554
96,479.233,6.565
97,480.006,6.575
98,480.778,6.586
99,481.548,6.597
100,482.312,6.607
101,483.048,6.617
102,483.784,6.627
103,484.515,6.637
104,482.993,6.616
105,483.749,6.627
106,484.496,6.637
107,485.219,6.647
108,485.933,6.657
109,486.637,6.666
110,487.333,6.676
111,488.019,6.685
112,488.703,6.695
113,489.379,6.704
114,490.054,6.713
115,490.717,6.722
116,491.376,6.731
117,492.028,6.740
118,492.675,6.749
119,493.322,6.758
120,493.960,6.767
121,494.592,6.775
122,495.220,6.784
123,495.844,6.792
124,496.462,6.801
125,497.075,6.809
126,497.684,6.818
127,498.290,6.826
128,498.891,6.834
129,499.487,6.842
130,501.018,6.863
131,501.672,6.872
132,502.301,6.881
133,502.916,6.889
134,503.519,6.898
135,504.116,6.906
136,504.704,6.914
137,505.287,6.922
138,505.867,6.930
139,506.442,6.938
140,507.043,6.946
141,507.658,6.954
142,508.240,6.962
143,507.810,6.956
144,508.500,6.966
145,509.148,6.975
146,509.773,6.983
147,510.384,6.992
148,510.982,7.000
149,511.571,7.008
150,512.192,7.016
151,512.833,7.025
152,513.407,7.033
153,513.973,7.041
154,514.609,7.049
155,515.186,7.057
156,515.437,7.061
157,516.062,7.069
158,516.575,7.076
159,517.225,7.085
160,517.765,7.093
161,518.310,7.100
162,518.851,7.108
