1,1408.848,2.408
2,1612.431,2.756
3,1758.920,3.007
4,1874.737,3.205
5,1971.217,3.370
6,2054.298,3.512
7,2127.514,3.637
8,2193.122,3.749
9,2252.683,3.851
10,2307.295,3.944
11,2357.812,4.030
12,2404.832,4.111
13,2439.724,4.170
14,2481.004,4.241
15,2519.950,4.308
16,2556.861,4.371
17,2592.002,4.431
18,2625.483,4.488
19,2657.512,4.543
20,2688.235,4.595
21,2717.712,4.646
22,2746.088,4.694
23,2773.441,4.741
24,2799.872,4.786
25,2825.407,4.830
26,2848.011,4.868
27,2872.555,4.910
28,2896.194,4.951
29,2919.154,4.990
30,2941.383,5.028
31,2962.986,5.065
32,2984.057,5.101
33,3004.619,5.136
34,3024.599,5.170
35,3044.146,5.204
36,3063.166,5.236
37,3081.980,5.268
38,3100.200,5.299
39,3106.130,5.310
40,3123.737,5.340
41,3141.065,5.369
42,3157.932,5.398
43,3174.421,5.426
44,3190.629,5.454
45,3206.468,5.481
46,3222.104,5.508
47,3237.403,5.534
48,3252.383,5.560
49,3267.148,5.585
50,3281.773,5.610
51,3296.150,5.634
52,3310.273,5.659
53,3324.172,5.682
54,3337.815,5.706
55,3351.294,5.729
56,3364.444,5.751
57,3377.540,5.774
58,3390.524,5.796
59,3403.180,5.817
60,3415.593,5.839
61,3427.926,5.860
62,3440.279,5.881
63,3452.293,5.901
64,3464.308,5.922
65,3475.127,5.940
66,3486.668,5.960
67,3498.191,5.980
68,3509.532,5.999
69,3520.661,6.018
70,3531.805,6.037
71,3542.535,6.056
72,3553.560,6.074
73,3564.190,6.093
74,3574.654,6.111
75,3585.074,6.128
76,3595.504,6.146
77,3605.730,6.164
78,3609.565,6.170
79,3619.638,6.187
80,3629.563,6.204
81,3639.459,6.221
82,3649.391,6.238
83,3659.226,6.255
84,3668.512,6.271
85,3677.689,6.287
86,3687.077,6.303
87,3696.665,6.319
88,3705.888,6.335
89,3714.864,6.350
90,3723.720,6.365
91,3730.104,6.376
92,3739.384,6.392
93,3748.514,6.408
94,3757.474,6.423
95,3766.254,6.438
96,3774.811,6.453
97,3783.468,6.467
98,3792.267,6.483
99,3800.779,6.497
100,3809.189,6.511
101,3817.271,6.525
102,3825.135,6.539
103,3833.204,6.552
104,3840.578,6.565
105,3849.202,6.580
106,3857.449,6.594
107,3865.352,6.607
108,3873.231,6.621
109,3881.439,6.635
110,3889.191,6.648
111,3896.987,6.662
112,3904.463,6.674
113,3911.901,6.687
114,3919.683,6.700
115,3927.191,6.713
116,3934.592,6.726
117,3940.550,6.736
118,3948.423,6.749
119,3955.633,6.762
120,3963.048,6.774
121,3970.283,6.787
122,3977.863,6.800
123,3984.913,6.812
124,3992.447,6.825
125,3999.395,6.837
126,4006.281,6.848
127,4013.075,6.860
128,4019.940,6.872
129,4027.256,6.884
130,4031.097,6.891
131,4038.029,6.903
132,4045.020,6.915
133,4051.850,6.926
134,4058.248,6.937
135,4064.919,6.949
136,4071.600,6.960
137,4078.274,6.971
138,4084.802,6.983
139,4091.013,6.993
140,4097.349,7.004
141,4103.717,7.015
142,4110.158,7.026
143,4112.855,7.031
144,4119.859,7.042
145,4126.458,7.054
146,4132.918,7.065
147,4139.375,7.076
148,4145.899,7.087
149,4152.050,7.098
150,4158.337,7.108
151,4164.040,7.118
152,4170.343,7.129
153,4176.679,7.140
154,4182.656,7.150
155,4188.609,7.160
156,4190.287,7.163
157,4197.044,7.174
158,4203.827,7.186
159,4209.909,7.196
160,4216.098,7.207
161,4222.108,7.217
162,4228.134,7.228
163,4234.168,7.238
164,4239.373,7.247
165,4246.033,7.258
166,4252.048,7.268
167,4257.726,7.278
168,4263.478,7.288
169,4264.022,7.289
170,4269.930,7.299
171,4275.552,7.309
172,4281.187,7.318
173,4287.222,7.329
174,4292.937,7.338
175,4298.605,7.348
176,4304.296,7.358
177,4309.788,7.367
178,4314.943,7.376
179,4320.451,7.385
180,4325.636,7.394
181,4330.985,7.403
182,4376.980,7.482
183,4383.446,7.493
184,4389.258,7.503
185,4394.878,7.513
186,4400.627,7.522
187,4405.843,7.531
188,4411.256,7.541
189,4416.560,7.550
190,4421.887,7.559
191,4426.912,7.567
192,4432.520,7.577
193,4438.017,7.586
194,4442.502,7.594
195,4445.714,7.600
196,4452.088,7.610
197,4457.845,7.620
198,4463.291,7.630
199,4468.330,7.638
200,4473.887,7.648
201,4479.226,7.657
202,4484.485,7.666
203,4489.603,7.675
204,4494.689,7.683
205,4499.810,7.692
206,4504.914,7.701
207,4510.076,7.710
208,4486.669,7.670
209,4491.587,7.678
210,4495.911,7.685
211,4501.050,7.694
212,4506.080,7.703
213,4510.842,7.711
214,4515.527,7.719
215,4520.172,7.727
216,4525.138,7.735
217,4530.270,7.744
218,4534.625,7.751
219,4539.346,7.760
220,4543.777,7.767
221,4526.952,7.738
222,4531.490,7.746
223,4535.763,7.753
224,4540.620,7.762
225,4544.640,7.769
226,4548.774,7.776
227,4553.345,7.783
228,4558.129,7.792
229,4562.899,7.800
230,4566.808,7.807
231,4571.771,7.815
232,4576.011,7.822
233,4580.125,7.829
234,4572.284,7.816
235,4577.028,7.824
236,4581.202,7.831
237,4585.528,7.839
238,4590.121,7.846
239,4594.340,7.854
240,4598.928,7.861
241,4603.200,7.869
242,4607.097,7.875
243,4611.054,7.882
244,4615.662,7.890
245,4620.423,7.898
246,4623.754,7.904
247,4622.942,7.902
248,4627.699,7.911
249,4632.070,7.918
250,4636.400,7.925
251,4640.703,7.933
252,4644.886,7.940
253,4649.194,7.947
254,4653.652,7.955
255,4657.616,7.962
256,4661.751,7.969
257,4665.884,7.976
258,4669.959,7.983
259,4673.893,7.990
260,4674.767,7.991
261,4679.275,7.999
262,4683.659,8.006
263,4687.825,8.013
264,4691.754,8.020
265,4696.058,8.027
266,4699.634,8.034
267,4703.791,8.041
268,4707.720,8.047
269,4711.521,8.054
270,4715.036,8.060
271,4718.695,8.066
272,4723.124,8.074
273,4709.759,8.051
274,4714.373,8.059
275,4718.587,8.066
276,4721.774,8.071
277,4725.538,8.078
278,4729.519,8.085
279,4733.519,8.091
280,4738.033,8.099
281,4741.975,8.106
282,4745.491,8.112
283,4749.513,8.119
284,4754.169,8.127
285,4758.216,8.134
286,4705.805,8.044
287,4709.698,8.051
288,4713.439,8.057
289,4717.601,8.064
290,4721.502,8.071
291,4725.271,8.077
292,4729.004,8.084
293,4731.850,8.089
294,4735.303,8.095
295,4738.605,8.100
296,4743.059,8.108
297,4746.357,8.113
298,4749.913,8.120
299,4750.886,8.121
300,4754.257,8.127
301,4757.307,8.132
302,4760.880,8.138
303,4764.589,8.145
304,4768.638,8.152
305,4772.445,8.158
306,4775.824,8.164
307,4779.238,8.170
308,4782.333,8.175
309,4785.633,8.181
310,4789.137,8.187
311,4792.580,8.192
312,4792.549,8.192
313,4795.826,8.198
314,4799.282,8.204
315,4802.963,8.210
316,4806.114,8.216
317,4809.301,8.221
318,4812.855,8.227
319,4815.713,8.232
320,4819.203,8.238
321,4823.140,8.245
322,4826.487,8.250
323,4829.692,8.256
324,4832.525,8.261
325,4835.022,8.265
326,4838.552,8.271
327,4842.037,8.277
328,4845.463,8.283
329,4848.844,8.289
330,4851.530,8.293
331,4855.021,8.299
332,4858.511,8.305
333,4861.471,8.310
334,4864.496,8.315
335,4868.213,8.322
336,4871.685,8.328
337,4874.498,8.332
338,4870.306,8.325
339,4873.985,8.332
340,4877.274,8.337
341,4880.133,8.342
342,4883.570,8.348
343,4887.977,8.356
344,4890.827,8.360
345,4895.505,8.368
346,4898.874,8.374
347,4901.797,8.379
