1,1898.293,3.245
2,2150.270,3.676
3,2329.053,3.981
4,2469.054,4.221
5,2584.911,4.419
6,2684.123,4.588
7,2771.068,4.737
8,2848.698,4.870
9,2918.897,4.990
10,2983.069,5.099
11,3042.238,5.200
12,3097.207,5.294
13,3007.265,5.141
14,3045.103,5.205
15,3080.686,5.266
16,3114.562,5.324
17,3146.474,5.379
18,3176.853,5.431
19,3205.854,5.480
20,3233.848,5.528
21,3260.763,5.574
22,3286.361,5.618
23,3311.097,5.660
24,3334.866,5.701
25,3357.827,5.740
26,3375.333,5.770
27,3397.101,5.807
28,3418.246,5.843
29,3438.673,5.878
30,3458.494,5.912
31,3477.443,5.944
32,3496.708,5.977
33,3514.831,6.008
34,3532.707,6.039
35,3550.008,6.068
36,3566.908,6.097
37,3583.435,6.126
38,3599.579,6.153
39,3606.557,6.165
40,3622.275,6.192
41,3637.831,6.219
42,3652.642,6.244
43,3667.410,6.269
44,3681.793,6.294
45,3695.826,6.318
46,3709.663,6.341
47,3723.420,6.365
48,3737.008,6.388
49,3750.067,6.410
50,3762.909,6.432
51,3775.536,6.454
52,3785.535,6.471
53,3797.876,6.492
54,3810.062,6.513
55,3822.222,6.534
56,3833.818,6.554
57,3845.279,6.573
58,3856.575,6.592
59,3867.693,6.611
60,3878.451,6.630
61,3889.266,6.648
62,3899.913,6.667
63,3910.436,6.685
64,3920.825,6.702
65,3923.600,6.707
66,3934.219,6.725
67,3944.566,6.743
68,3953.992,6.759
69,3963.808,6.776
70,3973.771,6.793
71,3983.376,6.809
72,3992.920,6.826
73,4002.475,6.842
74,4011.717,6.858
75,4021.045,6.874
76,4030.494,6.890
77,4039.268,6.905
78,4048.610,6.921
79,4057.433,6.936
80,4066.426,6.951
81,4075.068,6.966
82,4083.594,6.981
83,4092.054,6.995
84,4100.764,7.010
85,4108.601,7.023
86,4117.349,7.038
87,4125.410,7.052
88,4133.489,7.066
89,4141.402,7.079
90,4149.320,7.093
91,4153.845,7.101
92,4161.543,7.114
93,4169.152,7.127
94,4177.804,7.142
95,4185.540,7.155
96,4192.656,7.167
97,4200.208,7.180
98,4208.150,7.193
99,4214.931,7.205
100,4222.531,7.218
101,4229.752,7.230
102,4236.567,7.242
103,4244.184,7.255
104,4241.991,7.251
105,4249.291,7.264
106,4256.341,7.276
107,4263.439,7.288
108,4270.190,7.299
109,4276.984,7.311
110,4283.679,7.323
111,4290.392,7.334
112,4297.985,7.347
113,4304.517,7.358
114,4310.972,7.369
115,4317.632,7.381
116,4324.033,7.392
117,4327.163,7.397
118,4333.641,7.408
119,4340.061,7.419
120,4345.578,7.428
121,4351.818,7.439
122,4358.814,7.451
123,4365.030,7.462
124,4370.932,7.472
125,4377.008,7.482
126,4383.035,7.492
127,4388.707,7.502
128,4395.154,7.513
129,4401.013,7.523
130,4403.715,7.528
131,4409.853,7.538
132,4415.640,7.548
133,4421.962,7.559
134,4427.676,7.569
135,4433.985,7.579
