1,684.111,1.169
2,773.617,1.322
3,837.231,1.431
4,887.092,1.516
5,928.369,1.587
6,963.779,1.647
7,994.817,1.701
8,1022.598,1.748
9,1047.758,1.791
10,1070.738,1.830
11,1091.892,1.866
12,1111.538,1.900
13,1130.354,1.932
14,1147.653,1.962
15,1163.950,1.990
16,1179.369,2.016
17,1194.045,2.041
18,1208.067,2.065
19,1221.294,2.088
20,1234.039,2.109
21,1246.269,2.130
22,1258.230,2.151
23,1269.547,2.170
24,1280.485,2.189
25,1291.122,2.207
26,1275.162,2.180
27,1284.637,2.196
28,1293.862,2.212
29,1302.679,2.227
30,1311.415,2.242
31,1319.580,2.256
32,1327.845,2.270
33,1335.600,2.283
34,1343.324,2.296
35,1350.539,2.309
36,1358.212,2.322
37,1365.323,2.334
38,1372.260,2.346
39,1378.435,2.356
40,1385.181,2.368
41,1391.775,2.379
42,1398.220,2.390
43,1404.536,2.401
44,1410.723,2.411
45,1416.840,2.422
46,1422.795,2.432
47,1428.601,2.442
48,1434.314,2.452
49,1439.925,2.461
50,1445.655,2.471
51,1451.110,2.481
52,1453.414,2.484
53,1458.741,2.494
54,1463.877,2.502
55,1469.006,2.511
56,1474.079,2.520
57,1479.168,2.528
58,1484.067,2.537
59,1488.887,2.545
60,1493.743,2.553
61,1498.436,2.561
62,1503.057,2.569
63,1507.630,2.577
64,1512.135,2.585
65,1516.240,2.592
66,1520.634,2.599
67,1524.845,2.607
68,1529.231,2.614
69,1533.433,2.621
70,1537.587,2.628
71,1541.808,2.636
72,1545.893,2.643
73,1549.909,2.649
74,1553.884,2.656
75,1557.809,2.663
76,1561.698,2.670
77,1565.568,2.676
78,1567.962,2.680
79,1571.705,2.687
80,1575.400,2.693
81,1579.038,2.699
82,1582.641,2.705
83,1586.028,2.711
84,1589.578,2.717
85,1593.339,2.724
86,1596.749,2.729
87,1600.154,2.735
88,1603.652,2.741
89,1607.061,2.747
90,1610.315,2.753
91,1612.939,2.757
92,1616.274,2.763
93,1619.770,2.769
94,1622.714,2.774
95,1625.864,2.779
96,1629.085,2.785
97,1632.191,2.790
98,1635.653,2.796
99,1638.748,2.801
100,1641.866,2.807
101,1644.934,2.812
102,1647.941,2.817
103,1650.960,2.822
104,1654.595,2.828
105,1657.709,2.834
106,1660.697,2.839
107,1663.682,2.844
108,1666.582,2.849
109,1669.396,2.854
110,1672.350,2.859
111,1675.180,2.864
112,1678.078,2.869
113,1680.917,2.873
114,1683.748,2.878
115,1686.514,2.883
116,1689.239,2.888
117,1691.523,2.891
118,1694.421,2.896
119,1697.144,2.901
120,1699.903,2.906
121,1702.593,2.910
122,1705.001,2.915
123,1707.790,2.919
124,1710.486,2.924
125,1713.096,2.928
126,1715.713,2.933
127,1718.192,2.937
128,1720.739,2.941
129,1723.257,2.946
130,1725.517,2.950
131,1727.923,2.954
132,1730.490,2.958
133,1732.941,2.962
134,1735.384,2.966
135,1737.630,2.970
136,1740.006,2.974
137,1742.404,2.978
138,1744.737,2.982
139,1747.213,2.987
140,1749.570,2.991
141,1751.967,2.995
142,1754.227,2.999
143,1753.914,2.998
144,1756.269,3.002
145,1758.564,3.006
146,1760.748,3.010
147,1762.955,3.014
148,1765.228,3.017
149,1767.363,3.021
150,1769.532,3.025
151,1771.600,3.028
152,1773.817,3.032
153,1776.183,3.036
154,1778.376,3.040
155,1780.598,3.044
156,1737.787,2.971
157,1739.882,2.974
158,1742.311,2.978
159,1744.533,2.982
160,1746.638,2.986
161,1748.897,2.990
162,1750.999,2.993
163,1753.134,2.997
164,1755.260,3.000
165,1757.126,3.004
166,1759.045,3.007
167,1761.062,3.010
168,1763.154,3.014
169,1764.377,3.016
170,1766.356,3.019
171,1768.346,3.023
172,1770.410,3.026
173,1772.343,3.030
174,1774.161,3.033
175,1776.092,3.036
176,1777.906,3.039
177,1779.852,3.042
178,1781.728,3.046
179,1783.787,3.049
180,1785.679,3.052
181,1787.437,3.055
182,1788.814,3.058
183,1790.868,3.061
184,1792.775,3.065
185,1794.692,3.068
186,1796.591,3.071
187,1798.307,3.074
188,1800.050,3.077
189,1801.772,3.080
190,1803.607,3.083
191,1805.572,3.086
192,1807.278,3.089
193,1809.157,3.093
194,1810.889,3.096
195,1811.635,3.097
196,1813.365,3.100
197,1815.082,3.103
198,1816.925,3.106
199,1818.622,3.109
200,1820.324,3.112
201,1822.074,3.115
202,1823.814,3.118
203,1825.493,3.121
204,1827.144,3.123
205,1828.822,3.126
206,1830.270,3.129
207,1831.971,3.132
208,1826.487,3.122
209,1828.504,3.126
210,1830.401,3.129
211,1832.167,3.132
212,1834.027,3.135
213,1835.692,3.138
214,1837.397,3.141
215,1838.967,3.144
216,1840.765,3.147
217,1842.421,3.149
218,1844.006,3.152
219,1845.717,3.155
220,1847.408,3.158
221,1848.370,3.160
222,1849.895,3.162
223,1851.512,3.165
224,1853.232,3.168
225,1854.749,3.171
226,1856.374,3.173
227,1857.869,3.176
228,1859.431,3.179
229,1860.983,3.181
230,1862.421,3.184
231,1864.040,3.186
232,1865.346,3.189
233,1866.985,3.191
234,1864.574,3.187
235,1866.222,3.190
236,1867.794,3.193
237,1869.201,3.195
238,1870.578,3.198
239,1872.143,3.200
240,1873.639,3.203
241,1875.194,3.205
242,1876.654,3.208
243,1878.097,3.210
244,1879.543,3.213
245,1880.989,3.215
246,1882.404,3.218
247,1881.804,3.217
248,1883.350,3.219
249,1884.818,3.222
250,1886.362,3.225
251,1887.800,3.227
252,1889.248,3.229
253,1890.800,3.232
254,1892.249,3.235
255,1893.602,3.237
256,1895.092,3.239
257,1896.439,3.242
258,1897.709,3.244
259,1899.306,3.247
260,1899.003,3.246
261,1900.416,3.249
262,1901.720,3.251
263,1903.236,3.253
264,1904.696,3.256
265,1906.088,3.258
266,1907.435,3.261
267,1908.904,3.263
268,1910.237,3.265
269,1911.549,3.268
270,1912.777,3.270
271,1913.916,3.272
272,1915.137,3.274
273,1914.659,3.273
274,1915.873,3.275
275,1917.166,3.277
276,1918.377,3.279
277,1919.657,3.281
278,1920.780,3.283
279,1922.240,3.286
280,1923.420,3.288
281,1924.585,3.290
282,1925.866,3.292
283,1927.429,3.295
284,1928.659,3.297
285,1929.912,3.299
286,1930.004,3.299
287,1931.038,3.301
288,1932.537,3.303
289,1933.736,3.306
290,1934.903,3.308
291,1936.075,3.310
292,1937.365,3.312
293,1938.704,3.314
294,1939.890,3.316
295,1941.022,3.318
296,1942.260,3.320
297,1943.542,3.322
298,1944.759,3.324
299,1895.073,3.239
300,1895.805,3.241
301,1896.929,3.243
302,1897.801,3.244
303,1898.957,3.246
304,1900.017,3.248
305,1901.000,3.250
306,1902.137,3.252
307,1903.112,3.253
308,1904.129,3.255
309,1905.094,3.257
310,1906.169,3.258
311,1907.306,3.260
312,1900.330,3.248
313,1901.530,3.250
314,1902.966,3.253
315,1904.323,3.255
316,1905.433,3.257
317,1906.589,3.259
318,1907.675,3.261
319,1908.802,3.263
320,1909.892,3.265
321,1911.065,3.267
322,1912.261,3.269
323,1913.371,3.271
324,1914.281,3.272
325,1915.907,3.275
326,1916.972,3.277
327,1917.986,3.279
328,1919.017,3.280
329,1920.101,3.282
330,1921.283,3.284
331,1922.474,3.286
332,1923.607,3.288
333,1924.740,3.290
334,1925.664,3.292
335,1926.793,3.294
336,1927.924,3.296
337,1929.190,3.298
338,1926.371,3.293
339,1927.542,3.295
340,1928.600,3.297
341,1929.628,3.299
342,1930.777,3.300
343,1931.815,3.302
344,1933.018,3.304
345,1934.060,3.306
346,1935.146,3.308
347,1936.164,3.310
348,1937.245,3.312
349,1938.199,3.313
350,1939.212,3.315
351,1940.228,3.317
352,1941.554,3.319
353,1942.575,3.321
354,1943.753,3.323
355,1945.042,3.325
356,1946.055,3.327
357,1946.979,3.328
358,1948.102,3.330
359,1949.132,3.332
360,1950.152,3.334
361,1951.320,3.336
362,1952.209,3.337
363,1953.281,3.339
364,1955.011,3.342
365,1956.374,3.344
366,1957.390,3.346
367,1958.520,3.348
368,1959.558,3.350
369,1960.488,3.351
370,1961.752,3.353
371,1962.681,3.355
372,1963.804,3.357
373,1964.758,3.359
374,1966.002,3.361
375,1967.097,3.363
376,1968.040,3.364
377,1968.154,3.364
378,1969.371,3.366
379,1970.468,3.368
380,1971.625,3.370
381,1972.653,3.372
382,1973.702,3.374
383,1974.711,3.376
384,1975.666,3.377
385,1976.959,3.379
386,1977.845,3.381
387,1978.579,3.382
388,1980.069,3.385
389,1981.176,3.387
390,1981.897,3.388
391,1982.914,3.390
392,1983.912,3.391
393,1984.939,3.393
394,1985.988,3.395
395,1986.999,3.397
396,1988.090,3.398
397,1989.102,3.400
398,1990.064,3.402
399,1991.135,3.404
400,1992.316,3.406
401,1993.251,3.407
402,1994.138,3.409
403,1993.315,3.407
404,1994.372,3.409
405,1995.604,3.411
406,1996.768,3.413
407,1997.808,3.415
408,1998.691,3.417
409,1999.604,3.418
410,2000.756,3.420
411,2001.781,3.422
412,2002.770,3.424
413,2003.769,3.425
414,2004.731,3.427
415,2005.651,3.428
416,2006.146,3.429
417,2007.430,3.432
418,2008.459,3.433
419,2009.616,3.435
420,2010.895,3.437
421,2011.725,3.439
422,2013.052,3.441
423,2014.098,3.443
424,2014.817,3.444
425,2016.187,3.446
426,2017.138,3.448
427,2018.112,3.450
428,2018.986,3.451
429,2018.631,3.451
430,2019.584,3.452
431,2020.486,3.454
432,2021.525,3.456
433,2022.568,3.457
434,2023.243,3.459
435,2024.190,3.460
436,2025.447,3.462
437,2026.363,3.464
438,2027.245,3.465
439,2028.170,3.467
440,2029.479,3.469
441,2030.402,3.471
442,2032.354,3.474
443,2033.918,3.477
444,2035.029,3.479
445,2036.102,3.481
446,2037.116,3.482
447,2038.167,3.484
448,2039.185,3.486
449,2040.026,3.487
450,2041.067,3.489
451,2042.217,3.491
452,2042.950,3.492
453,2043.926,3.494
454,2044.857,3.495
455,2045.139,3.496
456,2046.001,3.497
457,2047.457,3.500
458,2048.625,3.502
459,2049.386,3.503
460,2050.124,3.504
461,2051.138,3.506
462,2052.191,3.508
463,2053.547,3.510
464,2054.587,3.512
465,2055.430,3.514
466,2056.182,3.515
467,2057.150,3.516
468,2052.148,3.508
469,2053.071,3.510
470,2054.160,3.511
471,2055.828,3.514
472,2056.972,3.516
473,2057.469,3.517
474,2058.730,3.519
475,2059.553,3.521
476,2060.864,3.523
477,2061.644,3.524
478,2063.339,3.527
479,2064.017,3.528
480,2065.099,3.530
481,2060.601,3.522
482,2062.368,3.525
483,2063.170,3.527
484,2064.298,3.529
485,2065.499,3.531
486,2066.742,3.533
487,2067.774,3.535
488,2069.282,3.537
489,2070.538,3.539
490,2071.684,3.541
491,2072.782,3.543
492,2073.946,3.545
493,2074.924,3.547
494,2076.946,3.550
495,2077.188,3.551
496,2080.127,3.556
497,2081.449,3.558
498,2083.327,3.561
499,2083.629,3.562
500,2084.731,3.564
501,2085.749,3.565
502,2086.848,3.567
503,2087.905,3.569
504,2089.771,3.572
505,2090.919,3.574
506,2091.271,3.575
507,2092.665,3.577
508,2094.180,3.580
509,2094.941,3.581
510,2095.798,3.583
511,2096.868,3.584
512,2097.592,3.586
513,2098.541,3.587
514,2100.123,3.590
515,2101.657,3.593
516,2102.818,3.595
517,2103.872,3.596
518,2104.675,3.598
519,2105.436,3.599
520,2103.612,3.596
521,2105.379,3.599
522,2106.125,3.600
523,2106.519,3.601
524,2107.765,3.603
525,2108.647,3.605
526,2110.274,3.607
527,2111.941,3.610
528,2113.020,3.612
529,2113.682,3.613
530,2114.109,3.614
531,2115.438,3.616
532,2116.022,3.617
533,2116.377,3.618
534,2117.315,3.619
535,2118.132,3.621
536,2118.952,3.622
537,2120.050,3.624
538,2121.001,3.626
539,2121.415,3.626
540,2122.246,3.628
541,2123.225,3.629
542,2124.089,3.631
543,2126.062,3.634
544,2126.207,3.635
545,2127.661,3.637
546,2125.421,3.633
547,2127.554,3.637
548,2128.564,3.639
549,2129.230,3.640
550,2130.077,3.641
551,2130.820,3.642
552,2131.764,3.644
553,2132.570,3.645
554,2132.852,3.646
555,2133.749,3.647
556,2134.260,3.648
557,2134.960,3.650
558,2137.354,3.654
559,2125.755,3.634
560,2127.077,3.636
561,2127.708,3.637
562,2127.048,3.636
563,2129.356,3.640
564,2130.118,3.641
565,2130.885,3.643
566,2132.063,3.645
567,2132.832,3.646
568,2134.992,3.650
