169,395.271,5.415
170,395.679,5.420
171,396.077,5.426
172,396.467,5.431
173,396.853,5.436
174,397.234,5.442
175,397.613,5.447
176,397.988,5.452
177,398.360,5.457
178,398.729,5.462
179,399.096,5.467
180,399.460,5.472
181,399.822,5.477
182,396.197,5.427
183,396.556,5.432
184,396.906,5.437
185,397.252,5.442
186,397.593,5.446
187,397.932,5.451
188,398.268,5.456
189,398.602,5.460
190,398.933,5.465
191,399.262,5.469
192,399.589,5.474
193,399.914,5.478
194,400.238,5.483
195,400.125,5.481
196,400.525,5.487
197,400.898,5.492
198,401.255,5.497
199,401.602,5.501
200,401.942,5.506
201,402.277,5.511
202,402.608,5.515
203,402.934,5.520
204,403.257,5.524
205,403.578,5.528
206,403.895,5.533
207,404.210,5.537
208,403.243,5.524
209,403.489,5.527
210,403.753,5.531
211,404.025,5.535
212,404.302,5.538
213,404.580,5.542
214,404.860,5.546
215,405.141,5.550
216,405.421,5.554
217,405.702,5.558
218,405.982,5.561
219,406.261,5.565
220,406.540,5.569
221,406.889,5.574
222,407.211,5.578
223,407.517,5.582
224,407.815,5.587
225,408.108,5.591
226,408.397,5.594
227,408.683,5.598
228,408.966,5.602
229,409.247,5.606
230,409.527,5.610
231,409.804,5.614
232,410.079,5.618
233,410.353,5.621
234,410.626,5.625
235,410.897,5.629
236,411.167,5.632
237,411.435,5.636
238,411.702,5.640
239,411.968,5.643
240,412.233,5.647
241,412.497,5.651
242,412.759,5.654
243,413.020,5.658
244,413.280,5.661
245,413.539,5.665
246,413.797,5.668
247,413.684,5.667
248,413.929,5.670
249,414.176,5.674
250,414.424,5.677
251,414.672,5.680
252,414.919,5.684
253,415.166,5.687
254,415.413,5.691
255,415.659,5.694
256,415.904,5.697
257,416.149,5.701
258,416.392,5.704
259,416.635,5.707
260,416.972,5.712
261,417.234,5.716
262,417.489,5.719
263,417.740,5.722
264,417.989,5.726
265,418.234,5.729
266,418.479,5.733
267,418.721,5.736
268,418.962,5.739
269,419.202,5.742
270,419.441,5.746
271,419.679,5.749
272,419.915,5.752
273,420.151,5.755
274,420.385,5.759
275,420.619,5.762
276,420.852,5.765
277,421.084,5.768
278,421.315,5.771
279,421.545,5.775
280,421.774,5.778
281,422.003,5.781
282,422.231,5.784
283,422.457,5.787
284,422.684,5.790
285,422.909,5.793
286,423.087,5.796
287,423.324,5.799
288,423.556,5.802
289,423.785,5.805
290,424.012,5.808
291,424.237,5.811
292,424.462,5.815
293,424.685,5.818
294,424.906,5.821
295,425.127,5.824
296,425.347,5.827
297,425.566,5.830
298,425.784,5.833
299,426.330,5.840
300,426.574,5.843
301,426.809,5.847
302,427.038,5.850
303,427.263,5.853
304,427.486,5.856
305,427.707,5.859
306,427.926,5.862
307,428.144,5.865
308,428.360,5.868
309,428.575,5.871
310,428.789,5.874
311,429.002,5.877
312,428.756,5.873
313,429.045,5.877
314,429.308,5.881
315,429.557,5.884
316,429.798,5.888
317,430.033,5.891
318,430.264,5.894
319,430.491,5.897
320,430.716,5.900
321,430.937,5.903
322,431.157,5.906
323,431.375,5.909
324,431.591,5.912
325,431.958,5.917
326,432.173,5.920
327,432.386,5.923
328,432.597,5.926
329,432.807,5.929
330,433.016,5.932
331,433.224,5.935
332,433.431,5.937
333,433.636,5.940
334,433.841,5.943
335,434.045,5.946
336,434.248,5.949
337,434.450,5.951
338,434.497,5.952
339,434.715,5.955
340,434.927,5.958
341,435.135,5.961
342,435.341,5.964
343,435.544,5.966
344,435.746,5.969
345,435.947,5.972
346,436.147,5.975
347,436.345,5.977
348,436.543,5.980
349,436.739,5.983
350,436.935,5.985
351,435.889,5.971
352,436.140,5.975
353,436.372,5.978
354,436.594,5.981
355,436.809,5.984
356,437.020,5.987
357,437.227,5.989
358,437.432,5.992
359,437.634,5.995
360,437.835,5.998
361,438.034,6.000
362,438.231,6.003
363,438.427,6.006
364,438.193,6.003
365,438.411,6.006
366,438.621,6.009
367,438.825,6.011
368,439.026,6.014
369,439.224,6.017
370,439.420,6.019
371,439.614,6.022
372,439.807,6.025
373,439.999,6.027
374,440.190,6.030
375,440.380,6.033
376,440.570,6.035
377,440.760,6.038
378,440.947,6.040
379,441.134,6.043
380,441.320,6.045
381,441.506,6.048
382,441.690,6.051
383,441.873,6.053
384,442.056,6.056
385,442.238,6.058
386,442.420,6.061
387,442.603,6.063
388,442.783,6.066
389,442.963,6.068
390,442.798,6.066
391,442.994,6.068
392,443.188,6.071
393,443.375,6.074
394,443.558,6.076
395,443.741,6.079
396,443.925,6.081
397,444.106,6.084
398,444.285,6.086
399,444.461,6.089
400,444.638,6.091
401,444.814,6.093
402,444.990,6.096
403,445.165,6.098
404,445.339,6.101
405,445.512,6.103
406,445.687,6.105
407,445.861,6.108
408,446.037,6.110
409,446.209,6.112
410,446.383,6.115
411,446.553,6.117
412,446.723,6.119
413,446.892,6.122
414,447.061,6.124
415,447.229,6.126
416,446.870,6.122
417,447.075,6.124
418,447.265,6.127
419,447.450,6.129
420,447.632,6.132
421,447.815,6.134
422,447.988,6.137
423,448.162,6.139
424,448.335,6.142
425,448.507,6.144
426,448.678,6.146
427,448.848,6.149
428,449.016,6.151
429,449.095,6.152
430,449.279,6.155
431,449.453,6.157
432,449.623,6.159
433,449.792,6.162
434,449.959,6.164
435,450.126,6.166
436,450.295,6.168
437,450.461,6.171
438,450.617,6.173
439,450.794,6.175
440,450.956,6.177
441,451.117,6.180
442,451.280,6.182
443,451.440,6.184
444,451.601,6.186
445,451.756,6.188
446,451.925,6.191
447,452.084,6.193
448,452.243,6.195
449,452.402,6.197
450,452.559,6.199
451,452.716,6.202
452,452.872,6.204
453,453.028,6.206
454,453.177,6.208
455,453.331,6.210
456,453.495,6.212
457,453.649,6.214
458,453.796,6.216
459,453.954,6.219
460,454.108,6.221
461,454.261,6.223
462,454.413,6.225
463,454.578,6.227
464,454.730,6.229
465,454.879,6.231
466,455.028,6.233
467,455.178,6.235
468,455.328,6.237
469,455.477,6.239
470,455.634,6.242
471,455.782,6.244
472,455.933,6.246
473,456.081,6.248
474,456.228,6.250
475,456.376,6.252
476,456.524,6.254
477,456.678,6.256
478,456.812,6.258
479,456.974,6.260
480,457.118,6.262
481,451.761,6.189
482,451.978,6.191
483,452.173,6.194
484,452.356,6.197
485,452.532,6.199
486,452.700,6.201
487,452.865,6.204
488,453.028,6.206
489,453.188,6.208
490,453.352,6.210
491,453.509,6.212
492,453.661,6.215
493,453.833,6.217
494,453.986,6.219
495,454.143,6.221
496,454.306,6.223
497,454.441,6.225
498,454.600,6.227
499,454.758,6.230
500,454.903,6.232
501,455.061,6.234
502,455.202,6.236
503,455.338,6.238
504,455.493,6.240
505,455.636,6.242
506,455.779,6.244
507,454.673,6.228
508,454.769,6.230
509,454.881,6.231
510,455.001,6.233
511,455.124,6.235
512,455.253,6.236
513,455.396,6.238
514,455.527,6.240
515,455.652,6.242
516,455.767,6.243
517,455.896,6.245
518,456.037,6.247
519,456.168,6.249
520,452.282,6.196
521,452.056,6.193
522,451.956,6.191
523,451.919,6.191
524,451.894,6.190
525,451.898,6.190
526,451.921,6.191
527,451.956,6.191
528,452.009,6.192
529,452.062,6.193
530,452.122,6.193
531,452.182,6.194
532,452.267,6.195
533,452.969,6.205
534,453.044,6.206
535,453.128,6.207
536,453.204,6.208
537,453.295,6.210
538,453.383,6.211
539,453.473,6.212
540,453.564,6.213
541,453.658,6.214
542,453.769,6.216
543,453.878,6.218
544,453.975,6.219
545,454.081,6.220
546,454.244,6.223
547,454.381,6.224
548,454.510,6.226
549,454.633,6.228
550,454.761,6.230
551,454.888,6.231
552,455.004,6.233
553,455.100,6.234
554,455.225,6.236
555,455.350,6.238
556,455.466,6.239
557,455.578,6.241
558,455.677,6.242
559,454.551,6.227
560,454.643,6.228
561,454.732,6.229
562,454.831,6.231
563,454.936,6.232
564,455.051,6.234
565,455.156,6.235
566,455.262,6.236
567,455.369,6.238
568,455.477,6.239
569,455.585,6.241
570,455.694,6.242
571,455.798,6.244
572,455.914,6.245
573,456.062,6.247
574,456.206,6.249
575,456.362,6.252
576,456.493,6.253
577,456.615,6.255
578,456.739,6.257
579,456.861,6.258
580,456.981,6.260
581,457.107,6.262
582,457.227,6.263
583,457.362,6.265
584,457.475,6.267
585,457.297,6.264
586,457.414,6.266
587,457.547,6.268
588,457.662,6.269
589,457.776,6.271
590,457.880,6.272
591,457.995,6.274
592,458.146,6.276
593,458.259,6.278
594,458.372,6.279
595,458.486,6.281
596,458.599,6.282
597,458.712,6.284
598,457.480,6.267
599,457.554,6.268
600,457.621,6.269
601,457.707,6.270
602,457.798,6.271
603,457.898,6.273
604,457.997,6.274
605,458.093,6.275
606,458.211,6.277
607,458.310,6.278
608,458.411,6.280
609,458.512,6.281
610,458.586,6.282
611,458.420,6.280
612,458.544,6.281
613,458.645,6.283
614,458.752,6.284
615,458.858,6.286
616,458.965,6.287
617,459.094,6.289
618,459.199,6.290
619,459.305,6.292
620,459.396,6.293
621,459.500,6.295
622,459.605,6.296
623,459.710,6.297
624,459.816,6.299
625,459.922,6.300
626,460.027,6.302
627,460.133,6.303
628,460.239,6.305
629,460.365,6.306
630,460.467,6.308
631,460.571,6.309
632,460.688,6.311
633,460.785,6.312
634,460.887,6.314
635,461.010,6.315
636,461.117,6.317
637,461.208,6.318
638,461.315,6.319
639,461.426,6.321
640,461.533,6.322
641,461.646,6.324
642,461.751,6.325
643,461.859,6.327
644,461.951,6.328
645,462.059,6.330
646,462.166,6.331
647,462.267,6.332
648,462.369,6.334
649,462.496,6.336
650,463.394,6.348
651,463.560,6.350
652,463.711,6.352
653,463.885,6.355
654,464.045,6.357
655,464.172,6.359
656,464.277,6.360
657,464.396,6.362
658,464.545,6.364
659,464.660,6.365
660,464.781,6.367
661,464.892,6.368
662,465.020,6.370
663,457.305,6.264
664,457.447,6.266
665,457.556,6.268
666,457.660,6.269
667,457.739,6.270
668,457.842,6.272
669,457.946,6.273
670,458.087,6.275
671,458.191,6.277
672,458.303,6.278
673,458.380,6.279
674,458.482,6.281
675,458.613,6.282
676,459.271,6.291
677,459.463,6.294
678,459.630,6.296
679,459.783,6.298
680,459.933,6.300
681,460.069,6.302
682,460.206,6.304
683,460.352,6.306
684,460.482,6.308
685,460.605,6.310
686,460.727,6.311
687,460.825,6.313
688,460.971,6.315
689,461.056,6.316
690,461.174,6.317
691,461.291,6.319
692,461.406,6.321
693,461.587,6.323
694,461.700,6.325
695,461.814,6.326
696,461.927,6.328
697,462.014,6.329
698,462.139,6.331
699,462.258,6.332
700,462.390,6.334
701,462.499,6.336
702,463.696,6.352
703,463.859,6.354
704,464.005,6.356
705,464.148,6.358
706,464.283,6.360
707,464.415,6.362
708,464.543,6.364
709,464.669,6.365
710,464.794,6.367
711,464.916,6.369
712,465.037,6.370
713,465.157,6.372
714,465.277,6.374
715,458.036,6.274
716,458.204,6.277
717,458.356,6.279
718,458.500,6.281
719,458.638,6.283
720,458.772,6.285
721,458.907,6.286
722,459.034,6.288
723,459.160,6.290
724,459.284,6.292
725,459.406,6.293
726,459.527,6.295
727,459.647,6.297
728,457.769,6.271
729,457.972,6.274
730,458.148,6.276
731,458.309,6.278
732,458.461,6.280
733,458.603,6.282
734,458.744,6.284
735,458.881,6.286
736,459.016,6.288
737,459.147,6.290
738,459.276,6.291
739,459.403,6.293
740,459.528,6.295
741,458.316,6.278
742,458.475,6.280
743,458.621,6.282
744,458.760,6.284
745,458.895,6.286
746,459.025,6.288
747,459.153,6.290
748,459.277,6.291
749,459.404,6.293
750,459.527,6.295
751,459.648,6.297
752,459.770,6.298
753,459.889,6.300
754,459.933,6.300
755,460.051,6.302
756,460.168,6.304
757,460.284,6.305
758,460.400,6.307
759,460.515,6.308
760,460.629,6.310
761,460.745,6.312
762,460.857,6.313
763,460.969,6.315
764,461.081,6.316
765,461.192,6.318
766,461.305,6.319
767,461.246,6.318
768,461.354,6.320
769,461.463,6.321
770,461.572,6.323
771,461.680,6.324
772,461.787,6.326
773,461.895,6.327
774,462.000,6.329
775,462.110,6.330
776,462.216,6.332
777,462.324,6.333
778,462.430,6.335
779,462.536,6.336
780,462.164,6.331
781,462.264,6.332
782,462.367,6.334
783,462.469,6.335
784,462.573,6.337
785,462.679,6.338
786,462.784,6.340
787,462.888,6.341
788,462.996,6.342
789,463.101,6.344
790,463.206,6.345
791,463.310,6.347
792,463.414,6.348
793,463.318,6.347
794,463.432,6.348
795,463.542,6.350
796,463.652,6.351
797,463.763,6.353
798,463.869,6.354
799,463.974,6.356
800,464.080,6.357
801,464.186,6.359
802,464.287,6.360
803,464.391,6.362
804,464.494,6.363
805,464.597,6.364
806,464.538,6.364
807,464.653,6.365
808,464.762,6.367
809,464.869,6.368
810,464.979,6.370
811,465.084,6.371
812,465.185,6.372
813,465.288,6.374
814,465.398,6.375
815,465.500,6.377
816,465.603,6.378
817,465.705,6.380
818,465.807,6.381
819,465.807,6.381
820,465.925,6.383
821,466.037,6.384
822,466.148,6.386
823,466.255,6.387
824,466.361,6.389
825,466.464,6.390
826,466.568,6.391
827,466.671,6.393
828,466.775,6.394
829,466.883,6.396
830,466.985,6.397
831,467.086,6.398
832,462.417,6.334
833,462.636,6.337
