1,174.726,2.394
2,187.960,2.575
3,196.984,2.698
4,203.868,2.793
5,209.452,2.869
6,214.161,2.934
7,218.239,2.990
8,221.840,3.039
9,225.067,3.083
10,227.993,3.123
11,230.672,3.160
12,233.143,3.194
13,235.270,3.223
14,237.416,3.252
15,239.429,3.280
16,241.325,3.306
17,243.117,3.330
18,244.818,3.354
19,246.435,3.376
20,247.978,3.397
21,249.454,3.417
22,250.867,3.437
23,252.224,3.455
24,253.529,3.473
25,254.785,3.490
26,254.087,3.481
27,255.241,3.496
28,256.357,3.512
29,257.438,3.527
30,258.486,3.541
31,259.503,3.555
32,260.492,3.568
33,261.453,3.582
34,262.388,3.594
35,263.299,3.607
36,264.186,3.619
37,265.052,3.631
38,265.897,3.642
39,266.736,3.654
40,267.546,3.665
41,268.337,3.676
42,269.111,3.686
43,269.867,3.697
44,270.608,3.707
45,271.334,3.717
46,272.045,3.727
47,272.742,3.736
48,273.426,3.746
49,274.098,3.755
50,274.757,3.764
51,275.404,3.773
52,276.088,3.782
53,276.719,3.791
54,277.337,3.799
55,277.944,3.807
56,278.541,3.816
57,279.128,3.824
58,279.705,3.832
59,280.274,3.839
60,280.834,3.847
61,281.385,3.855
62,281.928,3.862
63,282.463,3.869
64,282.991,3.877
65,283.850,3.888
66,284.411,3.896
67,284.949,3.903
68,285.472,3.911
69,285.983,3.918
70,286.485,3.924
71,286.978,3.931
72,287.463,3.938
73,287.941,3.944
74,288.412,3.951
75,288.876,3.957
76,289.335,3.963
77,289.787,3.970
78,290.233,3.976
79,290.674,3.982
80,291.110,3.988
81,291.540,3.994
82,291.966,4.000
83,292.386,4.005
84,292.802,4.011
85,293.213,4.017
86,293.620,4.022
87,294.022,4.028
88,294.420,4.033
89,294.814,4.039
90,295.204,4.044
91,295.590,4.049
92,295.971,4.054
93,296.350,4.060
94,296.724,4.065
95,297.095,4.070
96,297.462,4.075
97,297.826,4.080
98,298.186,4.085
99,298.543,4.090
100,298.896,4.094
101,299.247,4.099
102,299.594,4.104
103,299.938,4.109
104,295.949,4.054
105,296.281,4.059
106,296.608,4.063
107,296.932,4.068
108,297.253,4.072
109,297.571,4.076
110,297.886,4.081
111,298.198,4.085
112,298.508,4.089
113,298.815,4.093
114,299.119,4.098
115,299.422,4.102
116,299.721,4.106
117,299.790,4.107
118,300.091,4.111
119,300.388,4.115
120,300.681,4.119
121,300.972,4.123
122,301.261,4.127
123,301.547,4.131
124,301.831,4.135
125,302.113,4.139
126,302.392,4.142
127,302.669,4.146
128,302.945,4.150
129,303.218,4.154
130,303.005,4.151
131,303.294,4.155
132,303.574,4.159
133,303.849,4.162
134,304.121,4.166
135,304.389,4.170
136,304.655,4.173
137,304.918,4.177
138,305.179,4.181
139,305.438,4.184
140,305.695,4.188
141,305.950,4.191
142,306.203,4.195
143,306.454,4.198
144,306.703,4.201
145,306.951,4.205
146,307.197,4.208
147,307.442,4.212
148,307.684,4.215
149,307.926,4.218
150,308.165,4.221
151,308.403,4.225
152,308.640,4.228
153,308.875,4.231
154,309.109,4.234
155,309.341,4.238
156,309.572,4.241
157,309.802,4.244
158,310.030,4.247
159,310.257,4.250
160,310.483,4.253
161,310.707,4.256
162,310.930,4.259
163,311.152,4.262
164,311.372,4.265
165,311.591,4.268
166,311.809,4.271
167,312.026,4.274
168,312.242,4.277
169,312.096,4.275
170,312.327,4.278
171,312.552,4.282
172,312.773,4.285
173,312.991,4.288
174,313.207,4.291
175,313.421,4.293
176,313.634,4.296
177,313.845,4.299
178,314.054,4.302
179,314.262,4.305
180,314.469,4.308
181,314.675,4.311
182,309.851,4.245
183,310.250,4.250
184,310.542,4.254
185,310.811,4.258
186,311.066,4.261
187,311.311,4.265
188,311.549,4.268
189,311.781,4.271
190,312.008,4.274
191,312.297,4.278
192,312.517,4.281
193,312.752,4.284
194,312.985,4.287
195,312.326,4.278
196,312.623,4.283
197,312.914,4.286
198,313.191,4.290
199,313.431,4.294
200,313.665,4.297
201,313.894,4.300
202,314.117,4.303
203,314.336,4.306
204,314.597,4.310
205,314.808,4.312
206,315.016,4.315
207,315.223,4.318
208,310.649,4.255
209,310.784,4.257
210,310.960,4.260
211,311.121,4.262
212,311.253,4.264
213,311.418,4.266
214,311.585,4.268
215,311.754,4.271
216,311.924,4.273
217,312.095,4.275
218,312.265,4.278
219,312.436,4.280
220,312.606,4.282
221,313.222,4.291
222,313.400,4.293
223,313.575,4.296
224,313.776,4.298
225,313.956,4.301
226,314.123,4.303
227,314.288,4.305
228,314.442,4.307
229,314.624,4.310
230,314.789,4.312
231,314.954,4.314
232,315.118,4.317
233,315.282,4.319
234,315.675,4.324
235,315.828,4.326
236,316.011,4.329
237,316.188,4.331
238,316.362,4.334
239,316.534,4.336
