286,36184.480,7.730
287,36220.741,7.738
288,36265.979,7.747
289,36296.832,7.754
290,36327.990,7.761
291,36358.178,7.767
292,36391.277,7.774
293,36422.653,7.781
294,36458.809,7.789
295,36490.428,7.795
296,36520.628,7.802
297,36550.551,7.808
298,36574.280,7.813
299,36496.310,7.797
300,36532.638,7.804
301,36568.916,7.812
302,36598.403,7.819
303,36635.616,7.826
304,36667.194,7.833
305,36700.102,7.840
306,36729.388,7.846
307,36759.010,7.853
308,36792.073,7.860
309,36824.799,7.867
310,36852.934,7.873
311,36879.820,7.879
312,36808.137,7.863
313,36836.462,7.869
314,36867.301,7.876
315,36900.173,7.883
316,36928.052,7.889
317,36953.794,7.894
318,36981.637,7.900
319,37020.106,7.909
320,37047.148,7.914
321,37076.010,7.921
322,37102.045,7.926
323,37131.320,7.932
324,37162.852,7.939
325,37194.395,7.946
326,37226.372,7.953
327,37253.606,7.958
328,37281.227,7.964
329,37316.546,7.972
330,37343.708,7.978
331,37372.317,7.984
332,37395.995,7.989
333,37423.556,7.995
334,37449.774,8.000
335,37477.591,8.006
336,37504.045,8.012
337,37530.633,8.018
338,37431.379,7.996
339,37462.984,8.003
340,37489.093,8.009
341,37526.890,8.017
342,37555.276,8.023
343,37581.365,8.028
344,37611.186,8.035
345,37638.184,8.041
346,37671.545,8.048
347,37695.760,8.053
348,37721.058,8.058
349,37746.970,8.064
350,37775.409,8.070
351,37784.396,8.072
352,37814.199,8.078
353,37845.968,8.085
354,37877.615,8.092
355,37907.307,8.098
356,37932.787,8.104
357,37966.633,8.111
358,37991.745,8.116
359,38019.866,8.122
360,38044.159,8.127
361,38072.718,8.133
362,38097.946,8.139
363,38122.204,8.144
364,38119.510,8.143
365,38152.905,8.151
366,38177.161,8.156
367,38209.007,8.163
368,38236.142,8.168
369,38264.906,8.175
370,38293.053,8.181
371,38311.957,8.185
372,38341.544,8.191
373,38365.313,8.196
374,38390.118,8.201
375,38418.835,8.207
376,38444.590,8.213
377,38412.179,8.206
378,38440.751,8.212
379,38467.364,8.218
380,38494.100,8.223
381,38520.526,8.229
382,38546.453,8.235
383,38568.567,8.239
384,38589.360,8.244
385,38618.285,8.250
386,38642.614,8.255
387,38666.974,8.260
388,38697.861,8.267
389,38720.851,8.272
390,38920.096,8.314
391,38983.389,8.328
392,39032.156,8.338
393,39072.892,8.347
394,39111.235,8.355
395,39144.522,8.362
396,39170.454,8.368
397,39210.522,8.377
398,39241.755,8.383
399,39272.212,8.390
400,39303.029,8.396
401,39339.845,8.404
402,39368.937,8.410
403,39690.487,8.479
404,39733.473,8.488
405,39767.255,8.495
406,39790.467,8.500
407,39811.732,8.505
408,39851.716,8.514
409,39878.771,8.519
410,39905.062,8.525
411,39934.136,8.531
412,39969.917,8.539
413,39999.402,8.545
414,40026.030,8.551
415,40058.407,8.558
416,40051.909,8.556
417,40079.566,8.562
418,40105.930,8.568
419,40142.836,8.576
420,40171.291,8.582
421,40200.293,8.588
422,40227.346,8.594
423,40250.623,8.599
424,40272.270,8.603
425,40301.265,8.610
426,40334.710,8.617
427,40362.444,8.623
428,40382.475,8.627
429,40352.976,8.621
430,40380.280,8.626
431,40406.162,8.632
432,40439.862,8.639
433,40467.175,8.645
434,40484.860,8.649
435,40514.875,8.655
436,40538.117,8.660
437,40565.974,8.666
438,40591.788,8.672
439,40610.125,8.676
440,40637.392,8.681
441,40664.764,8.687
442,40669.459,8.688
443,40700.216,8.695
444,40734.540,8.702
445,40757.141,8.707
446,40784.880,8.713
447,40812.142,8.719
448,40833.894,8.723
449,40861.908,8.729
450,40883.891,8.734
451,40908.488,8.739
452,40945.761,8.747
453,40971.036,8.753
454,40990.864,8.757
455,40962.326,8.751
456,40984.483,8.755
457,41010.457,8.761
458,41034.265,8.766
459,41056.843,8.771
460,41075.725,8.775
461,41103.897,8.781
462,41134.142,8.787
463,41155.780,8.792
464,41176.653,8.797
465,41203.009,8.802
466,41228.007,8.808
467,41253.343,8.813
468,40811.160,8.718
469,40836.338,8.724
470,40863.884,8.730
471,40883.291,8.734
472,40912.465,8.740
473,40935.428,8.745
474,40959.997,8.750
475,40987.340,8.756
476,41012.342,8.761
477,41027.124,8.765
478,41057.551,8.771
479,41076.172,8.775
480,41089.647,8.778
481,41076.135,8.775
482,41110.460,8.782
483,41140.451,8.789
484,41165.030,8.794
485,41186.061,8.799
486,41209.182,8.803
487,41227.092,8.807
488,41251.143,8.812
489,41276.132,8.818
490,41299.863,8.823
491,41323.884,8.828
492,41342.120,8.832
493,41364.506,8.837
494,41150.482,8.791
495,41176.806,8.797
496,41196.499,8.801
497,41212.055,8.804
498,41234.686,8.809
499,41254.813,8.813
500,41280.341,8.819
501,41298.176,8.823
502,41317.909,8.827
503,41337.542,8.831
504,41365.219,8.837
505,41380.263,8.840
506,41399.721,8.844
507,41418.269,8.848
508,41440.921,8.853
509,41463.322,8.858
510,41484.541,8.862
511,41508.235,8.867
512,41534.440,8.873
513,41552.366,8.877
514,41571.874,8.881
515,41591.974,8.885
516,41604.191,8.888
517,41617.779,8.891
518,41646.571,8.897
519,41667.599,8.901
520,41675.589,8.903
521,41696.617,8.908
522,41715.952,8.912
523,41736.075,8.916
524,41764.169,8.922
525,41781.678,8.926
526,41797.536,8.929
527,41823.434,8.935
528,41845.468,8.939
529,41864.897,8.944
530,41881.287,8.947
531,41904.265,8.952
532,41924.840,8.956
533,41865.278,8.944
534,41889.906,8.949
535,41916.536,8.955
536,41937.648,8.959
537,41961.807,8.964
538,41990.766,8.970
539,42005.241,8.974
540,42019.103,8.977
541,42043.455,8.982
542,42069.113,8.987
543,42086.844,8.991
544,42106.295,8.995
545,42124.187,8.999
546,42095.518,8.993
547,42122.738,8.999
548,42151.305,9.005
549,42165.101,9.008
550,42173.928,9.010
551,42202.736,9.016
552,42225.611,9.021
553,42253.754,9.027
554,42276.324,9.031
555,42296.450,9.036
556,42317.538,9.040
557,42328.435,9.043
558,42343.919,9.046
559,42297.995,9.036
560,42333.747,9.044
561,42353.482,9.048
562,42382.657,9.054
563,42400.496,9.058
564,42414.308,9.061
565,42432.393,9.065
566,42458.738,9.070
567,42479.236,9.075
568,42500.538,9.079
569,42519.370,9.083
570,42550.357,9.090
571,42571.656,9.095
572,41273.926,8.817
573,41336.169,8.831
574,41386.142,8.841
575,41422.944,8.849
576,41458.612,8.857
577,41498.238,8.865
578,41519.594,8.870
579,41553.064,8.877
580,41570.999,8.881
581,41601.352,8.887
582,41632.738,8.894
583,41658.231,8.899
584,41687.723,8.906
585,41647.136,8.897
586,41668.948,8.902
587,41690.720,8.906
588,41718.952,8.912
589,41751.222,8.919
590,41775.433,8.924
591,41792.026,8.928
592,41815.179,8.933
593,41835.242,8.937
594,41861.952,8.943
595,41887.449,8.948
596,41909.925,8.953
597,41934.297,8.958
598,41915.212,8.954
599,41929.841,8.957
600,41947.929,8.961
601,41975.753,8.967
602,42008.939,8.974
603,42035.811,8.980
604,42052.699,8.984
605,42070.608,8.988
606,42083.979,8.990
607,42107.257,8.995
608,42129.984,9.000
609,42158.839,9.006
610,42176.651,9.010
611,42137.964,9.002
612,42154.796,9.006
613,42175.148,9.010
614,42198.868,9.015
615,42218.434,9.019
616,42245.771,9.025
617,42270.733,9.030
618,42288.324,9.034
619,42305.886,9.038
620,42327.264,9.042
621,42351.783,9.048
622,42379.045,9.053
623,42397.376,9.057
624,41369.776,8.838
625,41389.429,8.842
626,41413.375,8.847
627,41430.809,8.851
628,41452.810,8.856
629,41471.798,8.860
630,41504.430,8.867
631,41517.608,8.869
632,41526.932,8.871
633,41542.793,8.875
634,41558.175,8.878
635,41589.270,8.885
636,41609.888,8.889
637,41530.015,8.872
638,41546.502,8.876
639,41561.769,8.879
640,41588.004,8.884
641,41604.732,8.888
642,41621.208,8.892
643,41642.733,8.896
644,41666.928,8.901
645,41692.347,8.907
646,41714.497,8.911
647,41714.957,8.912
648,41731.813,8.915
649,41753.087,8.920
650,41741.134,8.917
651,41758.782,8.921
652,41777.106,8.925
653,41794.418,8.929
654,41822.539,8.935
655,41842.510,8.939
656,41857.207,8.942
657,41880.230,8.947
658,41898.498,8.951
659,41923.929,8.956
660,41942.374,8.960
661,41951.021,8.962
662,41961.438,8.964
663,41243.634,8.811
664,41292.465,8.821
665,41338.105,8.831
666,41374.886,8.839
667,41396.304,8.843
668,41425.038,8.850
669,41457.818,8.857
670,41487.579,8.863
671,41510.332,8.868
672,41534.263,8.873
673,41545.166,8.875
674,41570.097,8.881
675,41597.506,8.886
676,41663.068,8.900
677,41698.752,8.908
678,41740.145,8.917
679,41758.430,8.921
680,41780.473,8.926
681,41804.554,8.931
682,41824.384,8.935
683,41845.289,8.939
684,41861.717,8.943
685,41878.958,8.947
686,41889.516,8.949
687,41908.225,8.953
688,41932.592,8.958
689,41939.997,8.960
690,41960.303,8.964
691,41980.933,8.968
692,42002.193,8.973
693,42015.916,8.976
694,42039.965,8.981
695,42056.371,8.984
696,42069.369,8.987
697,42084.945,8.991
698,42103.536,8.995
699,42130.024,9.000
700,42152.277,9.005
701,42172.459,9.009
702,42228.665,9.021
703,42247.001,9.025
704,42275.746,9.031
705,42295.094,9.035
706,42319.179,9.041
707,42334.441,9.044
708,42355.217,9.048
709,42376.710,9.053
710,42389.611,9.056
711,42412.786,9.061
712,42423.138,9.063
713,42438.414,9.066
714,42467.987,9.072
715,42395.741,9.057
716,42424.596,9.063
717,42444.035,9.067
718,42458.705,9.070
719,42476.892,9.074
720,42491.067,9.077
721,42522.895,9.084
722,42538.857,9.088
723,42547.045,9.089
724,42566.863,9.094
725,42584.330,9.097
726,42599.345,9.100
727,42626.609,9.106
728,42529.529,9.086
729,42549.735,9.090
730,42574.016,9.095
731,42594.994,9.100
732,42612.332,9.103
733,42626.441,9.106
734,42645.473,9.110
735,42665.091,9.115
736,42677.982,9.117
737,42693.522,9.121
738,42712.827,9.125
739,42728.193,9.128
740,42750.143,9.133
741,42751.138,9.133
742,42773.976,9.138
743,42793.939,9.142
744,42826.605,9.149
745,42855.036,9.155
746,42875.010,9.159
747,42894.936,9.164
748,42917.333,9.168
749,42935.915,9.172
750,42951.345,9.176
751,42975.851,9.181
752,42995.830,9.185
753,43015.043,9.189
754,41896.002,8.950
755,41953.003,8.962
756,42001.641,8.973
757,42043.233,8.982
758,42083.353,8.990
759,42119.420,8.998
760,42157.039,9.006
761,42187.155,9.012
762,42212.195,9.018
763,42231.707,9.022
764,42258.815,9.028
765,42281.430,9.033
766,42306.864,9.038
767,42274.115,9.031
768,42302.477,9.037
769,42327.526,9.042
770,42342.736,9.046
771,42377.943,9.053
772,42409.750,9.060
773,42419.280,9.062
774,42439.987,9.066
775,42466.655,9.072
776,42497.679,9.079
777,42516.055,9.083
778,42538.965,9.088
779,42553.205,9.091
780,42573.825,9.095
781,42596.870,9.100
782,42611.925,9.103
783,42634.287,9.108
784,42659.412,9.113
785,42674.943,9.117
786,42697.826,9.122
787,42713.284,9.125
788,42739.229,9.130
789,42766.956,9.136
790,42779.405,9.139
791,42804.198,9.144
792,42825.732,9.149
793,42725.590,9.127
794,42757.310,9.134
795,42766.558,9.136
796,42788.683,9.141
797,42809.166,9.145
798,42827.277,9.149
799,42857.970,9.156
800,42867.794,9.158
801,42893.844,9.163
802,42912.305,9.167
803,42910.790,9.167
804,42943.037,9.174
805,42954.455,9.176
806,42949.591,9.175
807,42973.260,9.180
808,42982.760,9.182
809,42995.498,9.185
810,43024.912,9.191
811,43053.576,9.198
812,43073.297,9.202
813,43092.394,9.206
814,43116.556,9.211
815,43127.863,9.213
816,43147.934,9.218
817,43169.588,9.222
818,43187.208,9.226
819,43161.231,9.221
820,43184.151,9.225
821,43199.854,9.229
822,43214.981,9.232
823,43229.001,9.235
824,43252.375,9.240
825,43274.065,9.245
826,43285.032,9.247
827,43303.555,9.251
828,43331.709,9.257
829,43348.208,9.260
830,43356.004,9.262
831,43371.130,9.265
832,43331.145,9.257
833,43351.367,9.261
