1,93.595,1.282
2,100.141,1.372
3,104.697,1.434
4,108.225,1.483
5,111.122,1.522
6,113.587,1.556
7,115.741,1.585
8,117.656,1.612
9,119.384,1.635
10,120.961,1.657
11,122.411,1.677
12,123.756,1.695
13,125.010,1.712
14,126.187,1.729
15,127.295,1.744
16,128.343,1.758
17,129.338,1.772
18,130.284,1.785
19,131.188,1.797
20,132.052,1.809
21,132.881,1.820
22,133.678,1.831
23,134.444,1.842
24,135.183,1.852
25,135.897,1.862
26,136.754,1.873
27,137.423,1.883
28,138.071,1.891
29,138.700,1.900
30,139.311,1.908
31,139.905,1.917
32,140.483,1.924
33,141.047,1.932
34,141.596,1.940
35,142.131,1.947
36,142.654,1.954
37,143.165,1.961
38,143.665,1.968
39,144.379,1.978
40,144.874,1.985
41,145.354,1.991
42,145.822,1.998
43,146.279,2.004
44,146.726,2.010
45,147.164,2.016
46,147.593,2.022
47,148.015,2.028
48,148.428,2.033
49,148.834,2.039
50,149.234,2.044
51,149.626,2.050
52,150.000,2.055
53,150.392,2.060
54,150.773,2.065
55,151.147,2.071
56,151.513,2.076
57,151.874,2.080
58,152.229,2.085
59,152.578,2.090
60,152.921,2.095
61,153.260,2.099
62,153.594,2.104
63,153.923,2.109
64,154.248,2.113
65,154.568,2.117
66,154.884,2.122
67,155.196,2.126
68,155.504,2.130
69,155.809,2.134
70,156.109,2.138
71,156.406,2.143
72,156.699,2.147
73,156.989,2.151
74,157.275,2.154
75,157.559,2.158
76,157.839,2.162
77,158.115,2.166
78,158.357,2.169
79,158.630,2.173
80,158.900,2.177
81,159.167,2.180
82,159.430,2.184
83,159.691,2.188
84,159.949,2.191
85,160.204,2.195
86,160.457,2.198
87,160.707,2.201
88,160.954,2.205
89,161.200,2.208
90,161.443,2.212
91,161.683,2.215
92,161.922,2.218
93,162.158,2.221
94,162.392,2.225
95,162.624,2.228
96,162.854,2.231
97,163.082,2.234
98,163.308,2.237
99,163.532,2.240
100,163.754,2.243
101,163.975,2.246
102,164.193,2.249
103,164.410,2.252
104,164.625,2.255
105,164.838,2.258
106,165.050,2.261
107,165.259,2.264
108,165.468,2.267
109,165.674,2.270
110,165.879,2.272
111,166.083,2.275
112,166.284,2.278
113,166.485,2.281
114,166.684,2.283
115,166.881,2.286
116,167.077,2.289
117,166.426,2.280
118,166.636,2.283
119,166.840,2.285
120,167.039,2.288
121,167.236,2.291
122,167.430,2.294
123,167.622,2.296
124,167.812,2.299
125,168.001,2.301
126,168.187,2.304
127,168.373,2.306
128,168.557,2.309
129,168.739,2.311
130,168.921,2.314
131,169.100,2.316
132,169.279,2.319
133,169.457,2.321
134,169.633,2.324
135,169.808,2.326
136,169.982,2.329
137,170.154,2.331
138,170.326,2.333
139,170.497,2.336
140,170.666,2.338
141,170.834,2.340
142,171.002,2.342
143,171.248,2.346
144,171.425,2.348
145,171.597,2.351
146,171.766,2.353
147,171.934,2.355
148,172.099,2.358
149,172.263,2.360
150,172.426,2.362
151,172.587,2.364
152,172.747,2.366
153,172.906,2.369
154,173.065,2.371
155,173.222,2.373
156,173.378,2.375
157,173.533,2.377
158,173.687,2.379
159,173.840,2.381
160,173.993,2.383
161,174.144,2.386
162,174.295,2.388
163,174.445,2.390
164,174.594,2.392
165,174.742,2.394
166,174.890,2.396
167,175.036,2.398
168,175.182,2.400
169,175.429,2.403
170,175.576,2.405
171,175.721,2.407
172,175.866,2.409
173,176.009,2.411
174,176.151,2.413
175,176.292,2.415
176,176.433,2.417
177,176.573,2.419
178,176.712,2.421
179,176.850,2.423
180,176.988,2.424
181,177.125,2.426
182,177.269,2.428
183,177.408,2.430
184,177.546,2.432
185,177.682,2.434
186,177.817,2.436
187,177.951,2.438
188,178.084,2.440
189,178.217,2.441
190,178.349,2.443
191,178.481,2.445
192,178.611,2.447
193,178.741,2.449
194,178.871,2.450
195,179.043,2.453
196,179.177,2.454
197,179.309,2.456
198,179.439,2.458
199,179.568,2.460
200,179.696,2.462
201,179.823,2.463
202,179.950,2.465
203,180.076,2.467
204,180.201,2.469
205,180.325,2.470
206,180.449,2.472
207,180.573,2.474
208,181.673,2.489
209,181.694,2.489
210,181.747,2.490
211,181.816,2.491
212,181.895,2.492
213,181.980,2.493
214,182.070,2.494
215,182.163,2.495
216,182.258,2.497
217,182.355,2.498
218,182.453,2.499
219,182.553,2.501
220,182.653,2.502
221,182.200,2.496
222,182.416,2.499
223,182.595,2.501
224,182.757,2.504
225,182.908,2.506
226,183.052,2.508
227,183.190,2.509
228,183.324,2.511
229,183.455,2.513
230,183.584,2.515
231,183.710,2.517
232,183.835,2.518
233,183.958,2.520
234,183.916,2.519
235,184.042,2.521
236,184.165,2.523
237,184.286,2.524
238,184.405,2.526
239,184.523,2.528
240,184.641,2.529
241,184.757,2.531
242,184.872,2.532
243,184.987,2.534
244,185.100,2.536
245,185.214,2.537
246,185.326,2.539
247,185.438,2.540
248,185.549,2.542
249,185.659,2.543
250,185.769,2.545
251,185.879,2.546
252,185.988,2.548
253,186.096,2.549
254,186.204,2.551
255,186.312,2.552
256,186.419,2.554
257,186.525,2.555
258,186.631,2.557
259,186.737,2.558
260,189.551,2.597
261,189.880,2.601
262,190.136,2.605
263,190.356,2.608
264,190.553,2.610
265,190.736,2.613
266,190.907,2.615
267,191.070,2.617
268,191.226,2.620
269,191.377,2.622
270,191.524,2.624
271,191.667,2.626
272,191.806,2.627
273,191.673,2.626
274,191.832,2.628
275,191.981,2.630
276,192.123,2.632
277,192.262,2.634
278,192.397,2.636
279,192.529,2.637
280,192.659,2.639
281,192.787,2.641
282,192.913,2.643
283,193.037,2.644
284,193.161,2.646
285,193.282,2.648
286,193.329,2.648
287,193.476,2.650
288,193.613,2.652
289,193.745,2.654
290,193.873,2.656
291,193.998,2.658
292,194.121,2.659
293,194.242,2.661
294,194.362,2.662
295,194.480,2.664
296,194.596,2.666
297,194.712,2.667
298,194.827,2.669
299,194.765,2.668
300,194.886,2.670
301,195.004,2.671
302,195.120,2.673
303,195.234,2.674
304,195.346,2.676
305,195.458,2.678
306,195.568,2.679
307,195.678,2.681
308,195.787,2.682
309,195.895,2.683
310,196.002,2.685
311,196.109,2.686
312,196.376,2.690
313,196.499,2.692
314,196.615,2.693
315,196.728,2.695
316,196.839,2.696
317,196.948,2.698
318,197.056,2.699
319,197.163,2.701
320,197.269,2.702
321,197.374,2.704
322,197.478,2.705
323,197.581,2.707
324,197.684,2.708
325,197.786,2.709
326,197.888,2.711
327,197.989,2.712
328,198.090,2.714
329,198.190,2.715
330,198.289,2.716
331,198.388,2.718
332,198.487,2.719
333,198.585,2.720
334,198.683,2.722
335,198.781,2.723
336,198.878,2.724
337,198.974,2.726
338,198.792,2.723
339,198.914,2.725
340,199.027,2.726
341,199.136,2.728
342,199.241,2.729
343,199.345,2.731
344,199.447,2.732
345,199.548,2.734
346,199.648,2.735
347,199.747,2.736
348,199.845,2.738
349,199.943,2.739
350,200.040,2.740
351,199.495,2.733
352,199.594,2.734
353,199.692,2.736
354,199.789,2.737
355,199.885,2.738
356,199.980,2.739
357,200.075,2.741
358,200.167,2.742
359,200.261,2.743
360,200.353,2.745
361,200.446,2.746
362,200.537,2.747
363,200.628,2.748
364,200.074,2.741
365,200.124,2.741
366,200.187,2.742
367,200.256,2.743
368,200.328,2.744
369,200.404,2.745
370,200.480,2.746
371,200.558,2.747
372,200.637,2.748
373,200.717,2.750
374,200.796,2.751
375,200.875,2.752
376,200.955,2.753
377,201.038,2.754
378,201.119,2.755
379,201.200,2.756
380,201.279,2.757
381,201.360,2.758
382,201.442,2.759
383,201.520,2.761
384,201.603,2.762
385,201.683,2.763
386,201.765,2.764
387,201.846,2.765
388,201.925,2.766
389,202.007,2.767
390,201.941,2.766
391,202.033,2.768
392,202.121,2.769
393,202.206,2.770
394,202.291,2.771
395,202.375,2.772
396,202.458,2.773
397,202.540,2.775
398,202.622,2.776
399,202.702,2.777
400,202.782,2.778
401,202.862,2.779
402,202.945,2.780
403,203.541,2.788
404,203.654,2.790
405,203.757,2.791
406,203.854,2.793
407,203.948,2.794
408,204.040,2.795
409,204.129,2.796
410,204.217,2.797
411,204.304,2.799
412,204.390,2.800
413,204.475,2.801
414,204.559,2.802
415,204.643,2.803
416,204.726,2.804
417,204.808,2.806
418,204.889,2.807
419,204.971,2.808
420,205.052,2.809
421,205.132,2.810
422,205.212,2.811
423,205.292,2.812
424,205.371,2.813
425,205.451,2.814
426,205.530,2.815
427,205.609,2.817
428,205.687,2.818
429,205.712,2.818
430,205.792,2.819
431,205.872,2.820
432,205.951,2.821
433,206.029,2.822
434,206.106,2.823
435,206.184,2.824
436,206.261,2.825
437,206.337,2.827
438,206.413,2.828
439,206.489,2.829
440,206.565,2.830
441,206.642,2.831
442,206.837,2.833
443,206.906,2.834
444,206.978,2.835
445,207.051,2.836
446,207.123,2.837
447,207.194,2.838
448,207.266,2.839
449,207.339,2.840
450,207.411,2.841
451,207.485,2.842
452,207.557,2.843
453,207.629,2.844
454,207.704,2.845
455,207.055,2.836
456,207.153,2.838
457,207.243,2.839
458,207.328,2.840
459,207.408,2.841
460,207.487,2.842
461,207.565,2.843
462,207.648,2.844
463,207.723,2.846
464,207.798,2.847
465,207.873,2.848
466,207.953,2.849
467,208.027,2.850
468,208.060,2.850
469,208.133,2.851
470,208.206,2.852
471,208.283,2.853
472,208.358,2.854
473,208.430,2.855
474,208.503,2.856
475,208.573,2.857
476,208.645,2.858
477,208.718,2.859
478,208.790,2.860
479,208.861,2.861
480,208.931,2.862
481,209.022,2.863
482,209.104,2.864
483,209.179,2.865
484,209.258,2.867
485,209.328,2.868
486,209.402,2.869
487,209.474,2.870
488,209.544,2.870
489,209.614,2.871
490,209.678,2.872
491,209.747,2.873
492,209.816,2.874
493,209.888,2.875
494,209.956,2.876
495,210.024,2.877
496,210.095,2.878
497,210.159,2.879
498,210.226,2.880
499,210.294,2.881
500,210.362,2.882
501,210.429,2.883
