1,214.209,2.934
2,238.836,3.272
3,256.043,3.507
4,269.375,3.690
5,280.312,3.840
6,289.614,3.967
7,297.726,4.078
8,304.931,4.177
9,311.421,4.266
10,317.331,4.347
11,322.762,4.421
12,327.790,4.490
13,334.999,4.589
14,339.452,4.650
15,343.627,4.707
16,347.562,4.761
17,351.288,4.812
18,354.826,4.861
19,358.200,4.907
20,361.419,4.951
21,364.505,4.993
22,367.464,5.034
23,370.308,5.073
24,373.055,5.110
25,375.705,5.147
26,377.856,5.176
27,380.349,5.210
28,382.754,5.243
29,385.080,5.275
30,387.335,5.306
31,389.523,5.336
32,391.647,5.365
33,393.726,5.394
34,395.733,5.421
35,397.702,5.448
36,399.616,5.474
37,401.479,5.500
38,403.300,5.525
39,405.078,5.549
40,406.818,5.573
41,408.531,5.596
42,410.200,5.619
43,411.830,5.642
44,413.428,5.663
45,414.995,5.685
46,416.531,5.706
47,418.046,5.727
48,419.550,5.747
49,421.010,5.767
50,422.434,5.787
51,423.835,5.806
52,425.212,5.825
53,426.566,5.843
54,427.898,5.862
55,429.209,5.880
56,430.499,5.897
57,431.775,5.915
58,433.015,5.932
59,434.244,5.949
60,435.465,5.965
61,436.660,5.982
62,437.811,5.997
63,438.989,6.014
64,440.151,6.029
65,441.307,6.045
66,442.366,6.060
67,443.425,6.074
68,444.464,6.089
69,445.524,6.103
70,446.556,6.117
71,447.578,6.131
72,448.601,6.145
73,449.601,6.159
74,450.590,6.172
75,451.563,6.186
76,452.553,6.199
77,453.503,6.212
78,454.447,6.225
79,455.382,6.238
80,456.308,6.251
81,457.247,6.264
82,458.153,6.276
83,459.059,6.288
84,459.946,6.301
85,460.848,6.313
86,461.729,6.325
87,462.586,6.337
88,463.437,6.348
89,464.282,6.360
90,465.143,6.372
91,475.208,6.510
92,479.228,6.565
93,482.224,6.606
94,484.719,6.640
95,486.927,6.670
96,488.889,6.697
97,490.697,6.722
98,492.386,6.745
99,493.981,6.767
100,495.564,6.789
101,497.017,6.808
102,498.413,6.828
103,499.759,6.846
104,496.491,6.801
105,497.739,6.818
106,498.985,6.835
107,500.199,6.852
108,501.443,6.869
109,502.599,6.885
110,503.750,6.901
111,504.856,6.916
112,505.944,6.931
113,507.047,6.946
114,508.005,6.959
115,509.179,6.975
116,510.196,6.989
117,510.964,7.000
118,511.965,7.013
119,512.950,7.027
120,513.921,7.040
121,514.920,7.054
122,515.860,7.067
123,516.790,7.079
124,517.710,7.092
125,518.637,7.105
126,519.534,7.117
127,520.407,7.129
128,521.284,7.141
129,522.154,7.153
130,522.029,7.151
131,523.090,7.166
132,524.176,7.180
133,525.059,7.193
134,526.069,7.206
135,526.953,7.219
136,527.823,7.230
137,528.714,7.243
138,529.508,7.254
139,530.366,7.265
140,531.180,7.276
141,531.981,7.287
142,532.778,7.298
143,533.601,7.310
144,534.472,7.322
145,535.162,7.331
146,535.996,7.342
147,536.803,7.353
148,537.551,7.364
149,538.328,7.374
150,538.937,7.383
151,539.658,7.393
152,540.378,7.402
153,541.156,7.413
154,541.861,7.423
155,542.566,7.432
156,543.377,7.444
157,544.082,7.453
158,544.781,7.463
159,545.692,7.475
160,546.375,7.485
161,547.055,7.494
162,547.731,7.503
163,548.404,7.512
164,549.125,7.522
165,549.724,7.530
166,550.377,7.539
167,551.180,7.550
168,551.725,7.558
169,552.360,7.567
170,553.043,7.576
171,553.670,7.585
172,554.297,7.593
