1,2709.967,0.579
2,3158.768,0.675
3,3484.750,0.744
4,3744.097,0.800
5,3961.147,0.846
6,4148.703,0.886
7,4314.513,0.922
8,4463.442,0.954
9,4598.956,0.982
10,4723.539,1.009
11,4838.887,1.034
12,4946.459,1.057
13,5043.527,1.077
14,5138.930,1.098
15,5229.014,1.117
16,5314.473,1.135
17,5395.834,1.153
18,5473.572,1.169
19,5547.997,1.185
20,5619.465,1.200
21,5688.265,1.215
22,5754.387,1.229
23,5818.269,1.243
24,5880.005,1.256
25,5939.833,1.269
26,5992.633,1.280
27,6049.321,1.292
28,6104.293,1.304
29,6157.420,1.315
30,6209.276,1.326
31,6260.463,1.337
32,6309.901,1.348
33,6357.844,1.358
34,6404.748,1.368
35,6450.565,1.378
36,6495.214,1.388
37,6538.872,1.397
38,6582.210,1.406
39,6599.596,1.410
40,6641.650,1.419
41,6682.059,1.427
42,6722.649,1.436
43,6761.606,1.444
44,6799.754,1.453
45,6837.126,1.461
46,6874.034,1.468
47,6910.176,1.476
48,6945.903,1.484
49,6980.875,1.491
50,7015.960,1.499
51,7049.846,1.506
52,7078.845,1.512
53,7113.243,1.520
54,7145.537,1.526
55,7177.663,1.533
56,7209.487,1.540
57,7240.620,1.547
58,7271.266,1.553
59,7301.570,1.560
60,7332.061,1.566
61,7361.741,1.573
62,7390.659,1.579
63,7419.106,1.585
64,7448.067,1.591
65,7468.668,1.596
66,7497.063,1.602
67,7524.729,1.608
68,7552.013,1.613
69,7579.392,1.619
70,7606.245,1.625
71,7632.486,1.631
72,7659.040,1.636
73,7684.778,1.642
74,7709.983,1.647
75,7735.100,1.652
76,7760.257,1.658
77,7784.988,1.663
78,7799.392,1.666
79,7823.959,1.671
80,7848.127,1.677
81,7872.063,1.682
82,7895.591,1.687
83,7919.332,1.692
84,7942.487,1.697
85,7965.639,1.702
86,7988.089,1.706
87,8010.505,1.711
88,8032.816,1.716
89,8054.409,1.721
90,8073.727,1.725
91,8093.235,1.729
92,8115.255,1.734
93,8139.168,1.739
94,8159.398,1.743
95,8180.580,1.748
96,8201.241,1.752
97,8223.157,1.757
98,8243.391,1.761
99,8263.339,1.765
100,8283.148,1.770
101,8301.696,1.773
102,8322.393,1.778
103,8339.581,1.782
104,8313.135,1.776
105,8332.846,1.780
106,8354.726,1.785
107,8375.376,1.789
108,8394.615,1.793
109,8413.438,1.797
110,8430.196,1.801
111,8448.811,1.805
112,8466.746,1.809
113,8484.577,1.813
114,8505.331,1.817
115,8522.558,1.821
116,8540.240,1.824
117,8549.024,1.826
118,8566.332,1.830
119,8585.176,1.834
120,8603.076,1.838
121,8620.797,1.842
122,8637.846,1.845
123,8656.253,1.849
124,8671.901,1.853
125,8688.800,1.856
126,8705.159,1.860
127,8725.222,1.864
128,8741.442,1.867
129,8755.088,1.870
130,8769.975,1.874
131,8787.798,1.877
132,8804.684,1.881
133,8820.438,1.884
134,8836.469,1.888
135,8852.278,1.891
136,8870.752,1.895
137,8885.903,1.898
138,8901.707,1.902
139,8916.998,1.905
140,8932.136,1.908
141,8947.406,1.911
142,8961.404,1.914
143,8975.938,1.918
144,8992.118,1.921
145,9004.920,1.924
146,9019.723,1.927
147,9034.590,1.930
148,9050.849,1.934
149,9065.517,1.937
150,9082.311,1.940
151,9098.496,1.944
152,9113.099,1.947
153,9125.274,1.949
154,9139.217,1.952
155,9153.932,1.956
156,9170.599,1.959
157,9186.664,1.963
158,9201.930,1.966
159,9216.051,1.969
160,9233.242,1.972
161,9247.744,1.976
162,9258.266,1.978
163,9272.700,1.981
164,9289.423,1.984
165,9304.497,1.988
166,9318.884,1.991
167,9332.982,1.994
168,9346.314,1.997
169,7529.324,1.608
170,7541.408,1.611
171,7555.615,1.614
172,7567.622,1.617
173,7578.815,1.619
174,7588.983,1.621
175,7601.819,1.624
176,7611.978,1.626
177,7622.319,1.628
178,7628.731,1.630
179,7635.916,1.631
180,7648.643,1.634
181,7658.783,1.636
182,7717.330,1.649
183,7728.328,1.651
184,7739.401,1.653
185,7755.763,1.657
186,7766.303,1.659
187,7776.244,1.661
188,7786.762,1.663
189,7793.834,1.665
190,7804.420,1.667
191,7814.095,1.669
192,7824.041,1.671
193,7834.433,1.674
