118,417.477,5.719
119,418.061,5.727
120,418.642,5.735
121,419.220,5.743
122,419.793,5.751
123,420.359,5.758
124,420.923,5.766
125,421.484,5.774
126,422.041,5.781
127,422.593,5.789
128,423.141,5.796
129,423.686,5.804
130,423.319,5.799
131,423.964,5.808
132,424.572,5.816
133,425.160,5.824
134,425.731,5.832
135,426.295,5.840
136,426.848,5.847
137,427.392,5.855
138,427.931,5.862
139,428.464,5.869
140,428.991,5.877
141,429.514,5.884
142,430.035,5.891
143,430.555,5.898
144,431.065,5.905
145,431.570,5.912
146,432.072,5.919
147,432.570,5.926
148,433.065,5.932
149,433.558,5.939
150,434.046,5.946
151,434.535,5.953
152,435.011,5.959
153,435.489,5.966
154,435.969,5.972
155,436.443,5.979
156,436.368,5.978
157,436.865,5.984
158,437.346,5.991
159,437.818,5.998
160,438.288,6.004
161,438.753,6.010
162,439.215,6.017
163,439.675,6.023
164,440.129,6.029
165,440.580,6.035
166,441.028,6.041
167,441.473,6.048
168,441.922,6.054
169,442.357,6.060
170,442.793,6.066
171,443.228,6.072
172,443.672,6.078
173,444.102,6.084
174,444.533,6.089
175,444.958,6.095
176,445.381,6.101
177,445.802,6.107
178,446.221,6.113
179,446.640,6.118
180,447.053,6.124
181,447.472,6.130
182,447.838,6.135
183,448.244,6.140
184,448.640,6.146
185,449.042,6.151
186,449.443,6.157
187,449.849,6.162
188,450.255,6.168
189,450.657,6.173
190,451.050,6.179
191,451.441,6.184
192,451.831,6.189
193,452.220,6.195
194,452.606,6.200
195,453.107,6.207
196,453.496,6.212
197,453.881,6.218
198,454.264,6.223
199,454.645,6.228
200,455.031,6.233
201,455.414,6.239
202,455.781,6.244
203,456.153,6.249
204,456.526,6.254
205,456.905,6.259
206,457.272,6.264
207,457.637,6.269
208,457.988,6.274
209,458.354,6.279
210,458.715,6.284
211,459.074,6.289
212,459.438,6.294
213,459.802,6.299
214,460.167,6.304
215,460.520,6.308
216,460.871,6.313
217,461.209,6.318
218,461.556,6.323
219,461.902,6.327
220,462.261,6.332
221,462.815,6.340
222,463.149,6.345
223,463.484,6.349
224,463.827,6.354
225,464.162,6.358
226,464.493,6.363
227,464.835,6.368
228,465.168,6.372
229,465.508,6.377
230,465.838,6.381
231,466.167,6.386
232,466.488,6.390
233,466.814,6.395
234,467.461,6.404
235,467.823,6.409
236,468.196,6.414
237,468.532,6.418
238,468.868,6.423
239,469.196,6.427
240,469.524,6.432
241,469.871,6.437
242,470.196,6.441
243,470.519,6.445
244,470.841,6.450
245,471.161,6.454
246,471.483,6.459
247,471.556,6.460
248,471.875,6.464
249,472.171,6.468
250,472.485,6.472
251,472.813,6.477
252,473.136,6.481
253,473.436,6.485
254,473.744,6.490
255,474.053,6.494
256,474.377,6.498
257,474.680,6.502
258,474.969,6.506
259,475.269,6.511
260,475.569,6.515
261,475.879,6.519
262,476.188,6.523
263,476.484,6.527
264,476.779,6.531
265,477.079,6.535
266,477.373,6.539
267,477.666,6.543
268,477.945,6.547
269,478.235,6.551
270,478.539,6.555
271,478.829,6.559
272,479.113,6.563
273,480.619,6.584
274,481.003,6.589
275,481.355,6.594
276,481.683,6.598
277,482.006,6.603
278,482.322,6.607
279,482.654,6.612
280,482.970,6.616
281,483.272,6.620
282,483.573,6.624
283,483.870,6.628
284,484.172,6.632
285,484.463,6.636
286,488.885,6.697
287,489.421,6.704
288,489.887,6.711
289,490.301,6.716
290,490.700,6.722
291,491.070,6.727
292,491.428,6.732
293,491.776,6.737
294,492.116,6.741
295,492.449,6.746
296,492.777,6.750
297,493.093,6.755
298,493.411,6.759
299,492.695,6.749
300,493.143,6.755
301,493.543,6.761
302,493.903,6.766
303,494.258,6.771
304,494.599,6.775
305,494.921,6.780
306,495.265,6.784
307,495.584,6.789
308,495.902,6.793
309,496.215,6.797
310,496.514,6.802
311,496.820,6.806
312,415.250,5.688
313,415.460,5.691
314,415.682,5.694
315,415.908,5.697
316,416.140,5.701
317,416.375,5.704
318,416.612,5.707
319,416.850,5.710
320,417.088,5.714
321,417.330,5.717
322,417.565,5.720
323,417.800,5.723
324,418.037,5.727
325,417.719,5.722
326,417.968,5.726
327,418.229,5.729
328,418.467,5.732
329,418.707,5.736
330,418.958,5.739
331,419.193,5.742
332,419.428,5.746
333,419.686,5.749
334,419.919,5.752
335,420.152,5.756
336,420.369,5.758
337,420.598,5.762
338,421.892,5.779
339,422.119,5.782
340,422.347,5.786
341,422.576,5.789
342,422.804,5.792
343,423.032,5.795
344,423.260,5.798
345,423.486,5.801
346,423.712,5.804
347,423.937,5.807
348,424.162,5.810
349,424.386,5.814
350,424.609,5.817
351,424.832,5.820
352,425.054,5.823
353,425.275,5.826
354,425.496,5.829
355,425.716,5.832
356,425.935,5.835
357,426.154,5.838
358,426.372,5.841
359,426.590,5.844
360,426.807,5.847
361,427.023,5.850
362,427.239,5.853
363,427.454,5.856
364,427.606,5.858
365,427.837,5.861
366,428.061,5.864
367,428.283,5.867
368,428.502,5.870
369,428.720,5.873
370,428.936,5.876
371,429.151,5.879
372,429.365,5.882
373,429.578,5.885
374,429.790,5.888
375,430.002,5.890
376,430.212,5.893
377,430.422,5.896
378,430.632,5.899
379,430.840,5.902
380,431.048,5.905
381,431.255,5.908
382,431.462,5.910
383,431.668,5.913
384,431.874,5.916
385,432.079,5.919
386,432.283,5.922
387,432.487,5.924
388,432.690,5.927
389,432.893,5.930
390,433.095,5.933
391,433.297,5.936
392,433.498,5.938
393,433.698,5.941
394,433.899,5.944
395,434.098,5.947
396,434.297,5.949
397,434.496,5.952
398,434.694,5.955
399,434.891,5.957
400,435.089,5.960
401,435.285,5.963
402,435.481,5.965
403,435.165,5.961
404,435.441,5.965
405,435.691,5.968
406,435.927,5.972
407,436.155,5.975
408,436.377,5.978
409,436.595,5.981
410,436.809,5.984
411,437.021,5.987
412,437.230,5.989
413,437.437,5.992
414,437.643,5.995
415,437.847,5.998
416,438.050,6.001
417,438.251,6.003
418,438.452,6.006
419,438.651,6.009
420,438.849,6.012
421,439.047,6.014
422,439.243,6.017
423,439.439,6.020
424,439.634,6.022
425,439.828,6.025
426,440.022,6.028
427,440.214,6.030
428,440.406,6.033
429,440.884,6.040
430,441.122,6.043
431,441.345,6.046
432,441.559,6.049
433,441.768,6.052
434,441.974,6.054
435,442.176,6.057
436,442.376,6.060
437,442.574,6.063
438,442.771,6.065
439,442.966,6.068
440,443.160,6.071
441,443.353,6.073
442,443.545,6.076
443,443.736,6.079
444,443.926,6.081
445,444.115,6.084
446,444.304,6.086
447,444.491,6.089
448,444.678,6.091
449,444.864,6.094
450,445.050,6.097
451,445.235,6.099
452,445.419,6.102
453,445.603,6.104
454,445.786,6.107
455,443.981,6.082
456,444.341,6.087
457,444.644,6.091
458,444.916,6.095
459,445.171,6.098
460,445.412,6.102
461,445.645,6.105
462,445.871,6.108
463,446.092,6.111
464,446.307,6.114
465,446.519,6.117
466,446.728,6.120
467,446.934,6.122
468,447.138,6.125
469,447.339,6.128
470,447.539,6.131
471,447.736,6.133
472,447.932,6.136
473,448.127,6.139
474,448.320,6.141
475,448.511,6.144
476,448.702,6.147
477,448.891,6.149
478,449.080,6.152
479,449.267,6.154
480,449.453,6.157
481,448.797,6.148
482,449.063,6.152
483,449.301,6.155
484,449.526,6.158
485,449.742,6.161
486,449.951,6.164
487,450.156,6.167
488,450.357,6.169
489,450.555,6.172
490,450.750,6.175
491,450.944,6.177
492,451.135,6.180
493,451.325,6.183
494,449.898,6.163
495,450.081,6.165
496,450.264,6.168
497,450.446,6.170
498,450.627,6.173
499,450.807,6.175
500,450.986,6.178
501,451.165,6.180
502,451.343,6.183
503,451.520,6.185
504,451.696,6.188
505,451.871,6.190
506,452.046,6.192
507,452.167,6.194
508,452.381,6.197
509,452.582,6.200
510,452.775,6.202
511,452.963,6.205
512,453.149,6.208
513,453.332,6.210
514,453.512,6.212
515,453.692,6.215
516,453.869,6.217
517,454.046,6.220
518,454.221,6.222
519,454.395,6.225
520,451.691,6.188
521,452.080,6.193
522,452.400,6.197
523,452.682,6.201
524,452.943,6.205
525,453.188,6.208
526,453.423,6.211
527,453.649,6.214
528,453.868,6.217
529,454.081,6.220
530,454.290,6.223
531,454.495,6.226
532,454.697,6.229
533,454.895,6.231
534,455.091,6.234
535,455.285,6.237
536,455.476,6.239
537,455.666,6.242
538,455.853,6.245
539,456.039,6.247
540,456.224,6.250
541,456.407,6.252
542,456.589,6.255
543,456.769,6.257
544,456.949,6.260
545,457.127,6.262
546,456.893,6.259
547,457.093,6.262
548,457.284,6.264
549,457.470,6.267
550,457.653,6.269
551,457.834,6.272
552,458.012,6.274
553,458.189,6.277
554,458.365,6.279
555,458.539,6.281
556,458.712,6.284
557,458.884,6.286
558,459.056,6.288
559,459.226,6.291
560,459.395,6.293
561,459.564,6.295
562,459.732,6.298
563,459.899,6.300
564,460.065,6.302
565,460.231,6.305
566,460.396,6.307
567,460.561,6.309
568,460.724,6.311
569,460.888,6.314
570,461.050,6.316
571,461.212,6.318
572,461.603,6.323
573,461.787,6.326
574,461.963,6.328
575,462.135,6.331
576,462.304,6.333
577,462.471,6.335
578,462.636,6.337
579,462.800,6.340
580,462.963,6.342
581,463.126,6.344
582,463.287,6.346
583,463.447,6.349
584,463.607,6.351
585,463.766,6.353
586,463.924,6.355
587,464.082,6.357
588,464.239,6.359
589,464.396,6.362
590,464.552,6.364
591,464.708,6.366
592,464.863,6.368
593,465.017,6.370
594,465.171,6.372
595,465.325,6.374
596,465.478,6.376
597,465.631,6.379
598,465.528,6.377
599,465.708,6.380
600,465.879,6.382
601,466.045,6.384
602,466.208,6.386
603,466.369,6.389
604,466.528,6.391
605,466.685,6.393
606,466.842,6.395
607,466.997,6.397
608,467.151,6.399
609,467.305,6.401
610,467.458,6.404
611,467.610,6.406
612,467.762,6.408
613,467.913,6.410
614,468.063,6.412
615,468.213,6.414
616,468.363,6.416
617,468.512,6.418
618,468.660,6.420
619,468.808,6.422
620,468.956,6.424
621,469.103,6.426
622,469.250,6.428
623,469.397,6.430
624,469.534,6.432
625,469.680,6.434
626,469.825,6.436
627,469.970,6.438
628,470.115,6.440
629,470.259,6.442
630,470.403,6.444
631,470.546,6.446
632,470.690,6.448
633,470.833,6.450
634,470.975,6.452
635,471.118,6.454
636,471.260,6.456
637,471.959,6.465
638,472.225,6.469
639,472.451,6.472
640,472.657,6.475
641,472.850,6.477
642,473.034,6.480
643,473.212,6.482
644,473.385,6.485
645,473.554,6.487
646,473.721,6.489
647,473.885,6.492
648,474.046,6.494
649,474.206,6.496
650,474.360,6.498
651,474.517,6.500
652,474.673,6.502
653,474.827,6.504
654,474.980,6.507
655,475.132,6.509
656,475.283,6.511
657,475.433,6.513
658,475.582,6.515
659,475.731,6.517
660,475.879,6.519
661,476.026,6.521
662,476.172,6.523
663,476.318,6.525
664,476.463,6.527
665,476.608,6.529
666,476.752,6.531
667,476.896,6.533
668,477.039,6.535
669,477.181,6.537
670,477.324,6.539
671,477.465,6.541
672,477.607,6.543
673,477.747,6.544
674,477.888,6.546
675,478.028,6.548
676,478.167,6.550
677,478.307,6.552
678,478.446,6.554
679,478.584,6.556
680,478.722,6.558
681,478.860,6.560
682,478.998,6.562
683,479.135,6.563
684,479.271,6.565
685,479.408,6.567
686,479.544,6.569
687,479.680,6.571
688,479.815,6.573
689,479.951,6.575
690,480.085,6.577
691,480.220,6.578
692,480.354,6.580
693,480.488,6.582
694,480.622,6.584
695,480.756,6.586
696,480.889,6.588
697,481.022,6.589
698,481.154,6.591
699,481.287,6.593
700,481.419,6.595
701,481.551,6.597
702,480.046,6.576
703,480.228,6.578
704,480.393,6.581
705,480.550,6.583
706,480.701,6.585
707,480.849,6.587
708,480.994,6.589
709,481.137,6.591
710,481.279,6.593
711,481.419,6.595
712,481.558,6.597
713,481.696,6.599
714,481.833,6.600
715,481.431,6.595
716,481.611,6.597
717,481.775,6.600
718,481.932,6.602
719,482.084,6.604
720,482.232,6.606
721,482.378,6.608
722,482.521,6.610
723,482.663,6.612
724,482.803,6.614
725,482.942,6.616
726,483.080,6.618
727,483.217,6.619
728,483.353,6.621
729,483.489,6.623
730,483.623,6.625
731,483.757,6.627
732,483.890,6.629
733,484.023,6.630
734,484.155,6.632
735,484.287,6.634
736,484.418,6.636
737,484.548,6.638
738,484.678,6.639
739,484.808,6.641
740,484.938,6.643
741,486.779,6.668
742,487.040,6.672
743,487.258,6.675
744,487.454,6.677
745,487.637,6.680
746,487.810,6.682
747,487.977,6.685
748,488.139,6.687
749,488.297,6.689
750,488.451,6.691
751,488.603,6.693
752,488.753,6.695
753,488.900,6.697
754,488.993,6.699
755,489.143,6.701
756,489.289,6.703
757,489.433,6.705
758,489.575,6.707
759,489.716,6.708
760,489.856,6.710
761,489.995,6.712
762,490.133,6.714
763,490.269,6.716
764,490.405,6.718
765,490.541,6.720
766,490.675,6.722
767,490.809,6.723
768,490.942,6.725
769,491.075,6.727
770,491.207,6.729
771,491.338,6.731
772,491.469,6.732
773,491.599,6.734
774,491.729,6.736
775,491.859,6.738
776,491.988,6.740
777,492.116,6.741
778,492.244,6.743
779,492.372,6.745
780,494.421,6.773
781,495.162,6.783
782,495.703,6.790
783,496.142,6.796
784,496.521,6.802
785,496.858,6.806
786,497.166,6.810
787,497.451,6.814
788,497.719,6.818
789,497.973,6.822
790,498.215,6.825
791,498.448,6.828
792,498.672,6.831
793,497.677,6.817
794,497.927,6.821
795,498.158,6.824
796,498.379,6.827
797,498.591,6.830
798,498.797,6.833
799,498.997,6.836
800,499.193,6.838
801,499.385,6.841
802,499.573,6.843
803,499.757,6.846
804,499.939,6.848
805,500.118,6.851
806,500.117,6.851
807,500.429,6.855
808,500.694,6.859
809,500.935,6.862
810,501.161,6.865
811,501.375,6.868
812,501.581,6.871
813,501.781,6.874
814,501.975,6.876
815,502.165,6.879
816,502.350,6.882
817,502.533,6.884
818,502.712,6.886
819,502.801,6.888
820,502.980,6.890
821,503.155,6.893
822,503.328,6.895
823,503.498,6.897
824,503.666,6.900
825,503.832,6.902
826,503.996,6.904
827,504.159,6.906
828,504.320,6.908
829,504.480,6.911
830,504.639,6.913
831,504.796,6.915
832,504.212,6.907
833,504.417,6.910
