1,11230.136,2.399
2,12975.958,2.772
3,14242.745,3.043
4,15250.357,3.258
5,16093.716,3.438
6,16823.096,3.594
7,17467.811,3.732
8,18047.968,3.856
9,18575.408,3.968
10,19060.245,4.072
11,19509.617,4.168
12,19928.827,4.257
13,20317.048,4.340
14,20691.020,4.420
15,21044.324,4.496
16,21379.741,4.567
17,21699.636,4.636
18,22004.442,4.701
19,22295.962,4.763
20,22576.273,4.823
21,22845.631,4.881
22,23105.518,4.936
23,23356.791,4.990
24,23598.994,5.041
25,23833.637,5.092
26,24045.028,5.137
27,24267.192,5.184
28,24482.404,5.230
29,24691.666,5.275
30,24895.523,5.318
31,25094.271,5.361
32,25287.598,5.402
33,25475.773,5.442
34,25659.865,5.482
35,25840.915,5.520
36,26016.137,5.558
37,26188.152,5.595
38,26356.344,5.630
39,26508.738,5.663
40,26673.459,5.698
41,26833.933,5.733
42,26991.337,5.766
43,27143.865,5.799
44,27294.626,5.831
45,27444.133,5.863
46,27589.581,5.894
47,27732.088,5.924
48,27873.098,5.955
49,28011.223,5.984
50,28147.963,6.013
51,28281.699,6.042
52,28361.784,6.059
53,28494.059,6.087
54,28623.849,6.115
55,28753.771,6.143
56,28879.054,6.169
57,29001.189,6.196
58,29122.981,6.222
59,29242.576,6.247
60,29360.850,6.272
61,29477.412,6.297
62,29592.585,6.322
63,29705.929,6.346
64,29817.854,6.370
65,29816.555,6.370
66,29930.332,6.394
67,30040.978,6.418
68,30148.836,6.441
69,30254.957,6.463
70,30362.210,6.486
71,30465.620,6.508
72,30568.135,6.530
73,30668.778,6.552
74,30768.830,6.573
75,30868.234,6.594
76,30965.148,6.615
77,31061.686,6.636
78,31196.651,6.665
79,31308.792,6.688
80,31412.655,6.711
81,31512.737,6.732
82,31608.714,6.753
83,31706.721,6.773
84,31800.302,6.793
85,31895.928,6.814
86,31988.645,6.834
87,32078.526,6.853
88,32168.326,6.872
89,32256.437,6.891
90,32343.638,6.910
91,32388.506,6.919
92,32475.417,6.938
93,32561.273,6.956
94,32644.778,6.974
95,32729.633,6.992
96,32814.645,7.010
97,32897.445,7.028
98,32978.879,7.045
99,33057.292,7.062
100,33142.433,7.080
101,33221.839,7.097
102,33299.388,7.114
103,33377.409,7.130
104,33184.523,7.089
105,33261.117,7.106
106,33337.676,7.122
107,33415.314,7.138
108,33489.227,7.154
109,33562.848,7.170
110,33636.377,7.186
111,33711.238,7.202
112,33780.607,7.217
113,33851.352,7.232
114,33922.125,7.247
115,33998.185,7.263
116,34068.357,7.278
117,34056.346,7.275
118,34126.875,7.291
119,34196.516,7.305
120,34267.272,7.321
121,34335.757,7.335
122,34402.431,7.349
123,34467.979,7.363
124,34536.495,7.378
125,34604.174,7.392
126,34667.808,7.406
127,34732.104,7.420
128,34796.163,7.433
129,34860.371,7.447
130,34869.085,7.449
131,34935.514,7.463
132,35000.615,7.477
133,35064.606,7.491
134,35129.289,7.505
135,35193.648,7.518
136,35255.449,7.532
137,35316.993,7.545
138,35379.006,7.558
139,35440.885,7.571
140,35500.950,7.584
141,35560.443,7.597
142,35618.243,7.609
143,35630.281,7.612
144,35692.459,7.625
145,35752.608,7.638
146,35813.506,7.651
147,35871.408,7.663
148,35930.488,7.676
149,35987.976,7.688
150,36047.544,7.701
151,36101.893,7.712
152,36160.950,7.725
153,36217.451,7.737
154,36274.222,7.749
155,36331.635,7.762
156,36310.694,7.757
157,36368.216,7.769
158,36423.693,7.781
159,36479.549,7.793
160,36534.767,7.805
161,36589.271,7.817
162,36639.400,7.827
163,36697.328,7.840
164,36750.074,7.851
165,36804.504,7.863
166,36857.445,7.874
167,36910.232,7.885
168,36962.002,7.896
169,36825.443,7.867
170,36891.608,7.881
171,36953.220,7.894
172,37011.803,7.907
173,37068.318,7.919
174,37123.848,7.931
175,37179.739,7.943
176,37232.073,7.954
177,37286.474,7.965
178,37342.724,7.978
179,37391.392,7.988
180,37444.586,7.999
181,37495.207,8.010
182,37475.861,8.006
183,37529.825,8.017
184,37582.371,8.029
185,37633.830,8.040
186,37682.369,8.050
187,37737.285,8.062
188,37786.811,8.072
189,37834.935,8.083
190,37884.139,8.093
191,37933.552,8.104
192,37982.236,8.114
193,38029.828,8.124
194,38077.488,8.134
195,37687.337,8.051
196,37740.342,8.062
197,37791.982,8.073
198,37841.481,8.084
199,37891.835,8.095
200,37940.761,8.105
201,37986.763,8.115
202,38032.779,8.125
203,38080.283,8.135
204,38129.207,8.146
205,38171.584,8.155
206,38215.484,8.164
207,38263.917,8.174
208,38317.497,8.186
209,38362.492,8.195
210,38408.476,8.205
211,38453.028,8.215
212,38496.512,8.224
213,38535.128,8.232
214,38580.665,8.242
215,38624.325,8.251
216,38672.023,8.261
217,38711.785,8.270
218,38755.101,8.279
219,38795.133,8.288
220,38834.398,8.296
221,38839.679,8.297
222,38886.277,8.307
223,38927.512,8.316
224,38976.327,8.326
225,39018.215,8.335
226,39062.064,8.345
227,39103.732,8.354
228,39145.735,8.363
229,39190.472,8.372
230,39230.131,8.381
231,39273.702,8.390
232,39314.836,8.399
