111,80.250,8.917
112,80.344,8.927
113,80.438,8.938
114,80.531,8.948
115,80.623,8.958
116,80.714,8.968
117,80.805,8.978
118,80.895,8.988
119,80.984,8.998
120,81.073,9.008
121,81.160,9.018
122,81.248,9.028
123,81.334,9.037
124,81.420,9.047
125,81.505,9.056
126,81.590,9.066
127,81.674,9.075
128,81.757,9.084
129,81.840,9.093
130,81.922,9.102
131,82.004,9.112
132,82.085,9.121
133,82.165,9.129
134,82.245,9.138
135,82.325,9.147
136,82.403,9.156
137,82.482,9.165
138,82.559,9.173
139,82.637,9.182
140,82.713,9.190
141,82.789,9.199
142,82.865,9.207
143,82.940,9.216
144,83.015,9.224
145,83.089,9.232
146,83.163,9.240
147,83.236,9.248
148,83.309,9.257
149,83.381,9.265
150,83.453,9.273
151,83.525,9.281
152,83.596,9.288
153,83.666,9.296
154,83.737,9.304
155,83.806,9.312
156,83.876,9.320
157,83.945,9.327
158,84.013,9.335
159,84.081,9.342
160,84.149,9.350
161,84.216,9.357
162,84.283,9.365
163,84.350,9.372
164,84.416,9.380
165,84.482,9.387
166,84.547,9.394
167,84.612,9.401
168,84.677,9.409
169,84.741,9.416
170,84.805,9.423
171,84.869,9.430
172,84.932,9.437
173,84.995,9.444
174,85.058,9.451
175,85.120,9.458
176,85.182,9.465
177,85.244,9.472
178,85.305,9.478
179,85.366,9.485
180,85.427,9.492
181,85.487,9.499
182,85.547,9.505
183,85.607,9.512
184,85.666,9.518
185,85.725,9.525
186,85.784,9.532
187,85.843,9.538
188,85.901,9.545
189,85.959,9.551
190,86.017,9.557
191,86.075,9.564
192,86.133,9.570
193,86.190,9.577
194,86.251,9.583
195,86.309,9.590
196,86.366,9.596
197,86.429,9.603
198,86.490,9.610
199,86.547,9.616
200,86.604,9.623
201,86.664,9.629
202,86.719,9.635
203,86.778,9.642
204,86.834,9.648
205,86.894,9.655
206,86.946,9.661
207,87.014,9.668
208,87.072,9.675
209,87.127,9.681
210,87.182,9.687
211,87.230,9.692
212,87.294,9.699
213,87.342,9.705
214,87.407,9.712
215,87.460,9.718
216,87.521,9.725
217,87.573,9.730
218,87.623,9.736
219,87.675,9.742
220,87.726,9.747
221,86.416,9.602
222,86.418,9.602
223,86.434,9.604
224,86.458,9.606
225,86.489,9.610
226,86.520,9.613
227,86.552,9.617
228,86.587,9.621
229,86.650,9.628
230,86.685,9.632
231,86.714,9.635
232,86.753,9.639
233,86.815,9.646
234,86.854,9.650
235,86.893,9.655
236,86.933,9.659
237,86.974,9.664
238,87.014,9.668
239,87.055,9.673
240,87.096,9.677
241,87.137,9.682
242,87.184,9.687
243,87.221,9.691
244,87.260,9.696
245,87.299,9.700
246,87.339,9.704
247,87.379,9.709
248,87.422,9.714
249,87.462,9.718
250,87.501,9.722
251,87.540,9.727
252,87.586,9.732
253,87.626,9.736
254,87.666,9.741
255,87.709,9.745
256,87.748,9.750
257,87.787,9.754
258,87.827,9.759
259,87.883,9.765
260,87.922,9.769
261,87.966,9.774
262,88.002,9.778
263,88.061,9.785
264,88.099,9.789
265,88.109,9.790
266,88.146,9.794
267,88.202,9.800
268,88.244,9.805
269,88.280,9.809
270,88.321,9.813
271,88.359,9.818
272,88.371,9.819
273,87.865,9.763
274,87.888,9.765
275,87.887,9.765
276,87.962,9.774
277,87.959,9.773
278,87.989,9.777
279,88.047,9.783
280,88.079,9.787
281,88.089,9.788
282,88.162,9.796
283,88.195,9.799
284,88.220,9.802
285,88.250,9.806
286,88.304,9.812
287,88.328,9.814
288,88.360,9.818
289,88.406,9.823
290,88.416,9.824
291,88.449,9.828
292,88.512,9.835
293,88.545,9.838
294,88.636,9.848
295,88.670,9.852
296,88.704,9.856
297,88.739,9.860
298,88.748,9.861
299,88.793,9.866
300,88.855,9.873
301,88.826,9.870
302,88.855,9.873
303,88.940,9.882
304,88.957,9.884
305,89.022,9.891
306,89.030,9.892
307,89.069,9.897
308,89.098,9.900
309,89.120,9.902
310,89.149,9.905
311,89.180,9.909
312,87.659,9.740
313,87.752,9.750
314,87.877,9.764
315,87.948,9.772
316,88.005,9.778
317,88.059,9.784
318,88.107,9.790
319,88.150,9.794
320,88.194,9.799
321,88.238,9.804
322,88.280,9.809
323,88.352,9.817
324,88.375,9.819
325,88.410,9.823
326,88.468,9.830
327,88.506,9.834
328,88.546,9.838
329,88.602,9.845
330,88.620,9.847
331,88.655,9.851
332,88.691,9.855
333,88.733,9.859
334,88.769,9.863
335,88.811,9.868
336,88.847,9.872
337,88.925,9.881
338,88.962,9.885
339,88.998,9.889
340,89.035,9.893
341,89.079,9.898
342,89.113,9.901
343,89.147,9.905
344,89.181,9.909
345,89.222,9.914
346,89.182,9.909
347,89.209,9.912
348,89.238,9.915
349,89.310,9.923
350,89.338,9.926
351,89.381,9.931
352,89.473,9.941
353,89.461,9.940
354,89.487,9.943
355,89.569,9.952
356,89.581,9.953
357,89.610,9.957
358,89.657,9.962
359,89.658,9.962
360,89.681,9.965
361,89.707,9.967
362,89.825,9.981
363,89.853,9.984
364,89.882,9.987
365,89.866,9.985
366,89.895,9.988
367,89.971,9.997
368,89.996,10.000
369,90.023,10.003
370,90.005,10.001
371,90.108,10.012
372,90.062,10.007
373,90.178,10.020
374,90.122,10.014
375,90.142,10.016
376,90.165,10.018
377,90.189,10.021
378,90.320,10.036
379,90.323,10.036
380,90.321,10.036
381,90.364,10.040
382,90.390,10.043
383,90.415,10.046
384,90.497,10.055
385,90.523,10.058
386,90.550,10.061
387,90.578,10.064
388,90.592,10.066
389,90.628,10.070
390,90.631,10.070
391,90.650,10.072
392,90.731,10.081
393,90.756,10.084
394,90.777,10.086
395,90.801,10.089
396,90.826,10.092
397,90.852,10.095
398,90.949,10.105
399,90.970,10.108
400,90.993,10.110
401,91.027,10.114
402,91.050,10.117
403,91.075,10.119
404,91.093,10.121
405,91.095,10.122
406,91.080,10.120
407,91.104,10.123
408,91.130,10.126
409,91.214,10.135
410,91.266,10.141
411,91.287,10.143
412,91.311,10.146
413,91.288,10.143
414,91.305,10.145
415,91.449,10.161
416,91.429,10.159
417,91.437,10.160
418,91.451,10.161
419,91.468,10.163
420,91.487,10.165
421,91.507,10.167
422,91.566,10.174
423,91.585,10.176
424,91.607,10.179
425,91.629,10.181
426,91.699,10.189
427,91.716,10.191
428,91.767,10.196
429,91.786,10.198
430,91.806,10.201
431,91.815,10.202
432,91.885,10.209
433,91.897,10.211
434,91.914,10.213
435,91.989,10.221
436,91.993,10.221
437,92.035,10.226
438,92.022,10.225
439,92.041,10.227
440,92.060,10.229
441,92.081,10.231
442,87.911,9.768
443,88.363,9.818
444,88.637,9.849
445,88.850,9.872
446,89.027,9.892
447,89.180,9.909
448,89.291,9.921
449,89.410,9.934
450,89.518,9.946
451,89.666,9.963
452,89.787,9.976
453,89.872,9.986
454,89.954,9.995
455,90.001,10.000
456,90.087,10.010
457,90.193,10.021
458,90.260,10.029
459,90.354,10.039
460,90.413,10.046
461,90.471,10.052
462,90.555,10.062
463,90.607,10.067
464,90.660,10.073
465,90.713,10.079
466,90.765,10.085
467,90.817,10.091
468,90.867,10.096
469,90.917,10.102
470,90.966,10.107
471,91.014,10.113
472,90.969,10.108
473,91.135,10.126
474,91.173,10.130
475,91.154,10.128
476,91.236,10.137
477,91.271,10.141
478,91.308,10.145
479,91.345,10.149
480,91.383,10.154
481,89.748,9.972
482,89.716,9.968
483,89.707,9.967
484,89.709,9.968
485,89.715,9.968
486,89.695,9.966
487,89.697,9.966
488,89.708,9.968
489,89.907,9.990
490,89.929,9.992
491,89.925,9.992
492,89.985,9.998
493,90.002,10.000
494,90.022,10.002
495,90.013,10.001
496,90.026,10.003
497,90.104,10.012
498,90.103,10.011
499,90.117,10.013
500,90.136,10.015
501,90.271,10.030
502,90.305,10.034
503,90.321,10.036
504,90.341,10.038
505,90.362,10.040
506,90.322,10.036
507,90.191,10.021
508,90.155,10.017
509,90.204,10.023
510,90.218,10.024
511,90.104,10.012
512,90.096,10.011
513,90.252,10.028
514,90.232,10.026
515,90.232,10.026
516,90.237,10.026
517,90.273,10.030
518,90.282,10.031
519,90.294,10.033
520,90.231,10.026
521,90.242,10.027
522,90.255,10.028
523,90.421,10.047
524,90.428,10.048
525,90.438,10.049
526,90.446,10.050
527,90.449,10.050
528,90.455,10.051
529,90.465,10.052
530,90.477,10.053
531,90.548,10.061
532,90.554,10.062
533,90.564,10.063
534,90.528,10.059
535,90.579,10.064
536,90.587,10.065
537,90.599,10.067
538,90.607,10.067
539,90.618,10.069
540,90.632,10.070
541,90.647,10.072
542,90.697,10.077
543,90.707,10.079
544,90.775,10.086
545,90.784,10.087
546,90.797,10.089
547,90.780,10.087
548,90.868,10.096
549,90.838,10.093
550,90.844,10.094
551,90.855,10.095
552,90.867,10.096
553,90.882,10.098
554,90.913,10.101
555,91.036,10.115
556,91.103,10.123
557,91.121,10.125
558,91.101,10.122
559,91.110,10.123
560,91.122,10.125
561,91.137,10.126
562,91.178,10.131
563,91.127,10.125
564,91.268,10.141
565,91.272,10.141
566,91.281,10.142
567,91.221,10.136
568,91.291,10.143
569,91.348,10.150
570,91.358,10.151
571,91.370,10.152
572,91.393,10.155
573,91.406,10.156
574,91.422,10.158
575,91.438,10.160
576,91.456,10.162
577,91.511,10.168
578,91.522,10.169
579,91.513,10.168
580,91.523,10.169
581,91.534,10.170
582,91.541,10.171
583,91.593,10.177
584,91.689,10.188
585,91.689,10.188
586,91.653,10.184
587,91.670,10.186
588,91.674,10.186
589,91.753,10.195
590,91.745,10.194
591,91.747,10.194
592,91.854,10.206
593,91.866,10.207
594,91.881,10.209
595,91.897,10.211
596,91.785,10.198
597,91.794,10.199
598,91.712,10.190
599,91.858,10.206
600,92.002,10.222
601,92.051,10.228
602,92.097,10.233
603,92.139,10.238
604,92.215,10.246
605,92.249,10.250
606,92.284,10.254
607,92.318,10.258
608,92.351,10.261
609,92.383,10.265
610,92.415,10.268
611,92.445,10.272
612,92.506,10.278
613,92.549,10.283
614,92.570,10.286
615,92.654,10.295
616,92.675,10.297
617,92.647,10.294
618,92.654,10.295
619,92.667,10.296
620,92.742,10.305
621,92.824,10.314
622,92.839,10.315
623,92.793,10.310
624,92.896,10.322
625,93.005,10.334
626,93.025,10.336
627,93.046,10.338
628,93.033,10.337
629,93.035,10.337
630,93.137,10.349
631,93.147,10.350
632,93.162,10.351
633,93.101,10.345
634,93.121,10.347
635,93.133,10.348
636,93.148,10.350
637,93.166,10.352
638,93.293,10.366
639,93.306,10.367
640,93.322,10.369
641,93.368,10.374
642,93.385,10.376
643,93.360,10.373
644,93.389,10.377
645,93.403,10.378
646,93.420,10.380
647,93.438,10.382
648,93.607,10.401
649,93.626,10.403
650,93.627,10.403
651,93.623,10.403
652,93.630,10.403
653,93.690,10.410
654,93.701,10.411
655,93.710,10.412
656,93.723,10.414
657,93.793,10.421
658,93.737,10.415
659,93.736,10.415
660,93.742,10.416
661,93.751,10.417
662,93.806,10.423
663,95.398,10.600
664,95.387,10.599
665,95.567,10.619
666,95.613,10.624
667,95.656,10.628
668,95.695,10.633
669,95.732,10.637
670,95.770,10.641
671,95.796,10.644
672,95.838,10.649
673,95.866,10.652
674,95.895,10.655
675,95.923,10.658
676,96.043,10.671
677,96.065,10.674
678,96.089,10.677
679,96.097,10.677
680,96.110,10.679
681,96.193,10.688
682,96.211,10.690
683,96.231,10.692
684,96.181,10.687
685,96.200,10.689
686,96.227,10.692
687,96.331,10.703
688,96.322,10.702
689,96.331,10.703
690,96.437,10.715
691,96.409,10.712
692,96.425,10.714
693,96.528,10.725
694,96.466,10.718
695,96.476,10.720
696,96.581,10.731
697,96.584,10.732
698,96.541,10.727
699,96.555,10.728
700,96.573,10.730
701,96.774,10.753
702,96.818,10.758
703,96.826,10.758
704,96.761,10.751
705,96.722,10.747
706,96.904,10.767
707,96.909,10.768
708,96.888,10.765
709,96.739,10.749
710,96.989,10.777
711,96.851,10.761
712,96.977,10.775
713,96.973,10.775
714,96.988,10.776
715,96.993,10.777
716,97.041,10.782
717,97.071,10.786
718,97.078,10.786
719,97.088,10.788
720,96.959,10.773
721,96.961,10.773
722,97.076,10.786
723,97.196,10.800
724,97.209,10.801
725,97.223,10.803
726,97.154,10.795
727,97.313,10.813
728,97.305,10.812
729,97.266,10.807
730,97.260,10.807
731,97.227,10.803
732,97.364,10.818
733,97.285,10.809
734,97.350,10.817
735,97.351,10.817
736,97.562,10.840
737,97.570,10.841
738,97.580,10.842
739,97.593,10.844
740,97.598,10.844
741,97.603,10.845
742,97.651,10.850
743,97.660,10.851
744,97.869,10.874
745,97.861,10.873
746,97.878,10.875
747,97.857,10.873
748,97.865,10.874
749,97.908,10.879
750,97.860,10.873
751,97.853,10.873
752,97.967,10.885
753,97.974,10.886
754,97.992,10.888
755,97.971,10.886
756,98.072,10.897
757,98.010,10.890
758,98.005,10.889
759,98.008,10.890
760,98.018,10.891
761,98.120,10.902
762,98.120,10.902
763,98.151,10.906
764,98.220,10.913
765,98.220,10.913
766,98.108,10.901
767,98.105,10.901
768,98.108,10.901
769,98.074,10.897
770,98.071,10.897
771,98.074,10.897
772,98.308,10.923
773,98.315,10.924
774,98.530,10.948
775,98.542,10.949
776,98.574,10.953
777,98.446,10.938
778,98.441,10.938
779,98.451,10.939
780,98.513,10.946
781,98.502,10.945
782,98.571,10.952
783,98.561,10.951
784,98.521,10.947
785,98.634,10.959
786,98.578,10.953
787,98.601,10.956
788,98.615,10.957
789,98.610,10.957
790,98.612,10.957
791,98.554,10.950
792,98.603,10.956
793,98.578,10.953
794,98.575,10.953
795,98.842,10.982
796,98.838,10.982
797,98.886,10.987
798,98.874,10.986
799,98.936,10.993
800,98.906,10.990
801,98.908,10.990
802,98.833,10.981
803,98.872,10.986
804,98.967,10.996
805,98.951,10.995
806,99.276,11.031
807,99.368,11.041
808,99.601,11.067
809,99.639,11.071
810,99.645,11.072
811,99.655,11.073
812,99.671,11.075
813,99.688,11.076
814,99.693,11.077
815,99.728,11.081
816,99.729,11.081
817,99.741,11.082
818,99.631,11.070
819,99.964,11.107
820,99.834,11.093
821,99.825,11.092
822,99.827,11.092
823,99.997,11.111
824,99.899,11.100
825,100.122,11.125
826,100.134,11.126
827,100.149,11.128
828,100.144,11.127
829,100.147,11.127
830,100.154,11.128
831,100.164,11.129
832,100.082,11.120
833,100.056,11.117
