1,1594.067,2.725
2,1804.862,3.085
3,1955.513,3.343
4,2074.133,3.546
5,2172.668,3.714
6,2257.344,3.859
7,2331.838,3.986
8,2398.513,4.100
9,2458.970,4.203
10,2514.373,4.298
11,2565.557,4.386
12,2613.180,4.467
13,2655.892,4.540
14,2697.812,4.612
15,2737.398,4.679
16,2774.921,4.743
17,2810.608,4.804
18,2844.668,4.863
19,2877.227,4.918
20,2908.446,4.972
21,2938.413,5.023
22,2967.252,5.072
23,2995.037,5.120
24,3021.903,5.166
25,3047.856,5.210
26,3074.546,5.256
27,3099.047,5.298
28,3122.745,5.338
29,3145.777,5.377
30,3168.121,5.416
31,3189.854,5.453
32,3211.012,5.489
33,3231.646,5.524
34,3251.796,5.559
35,3271.445,5.592
36,3290.647,5.625
37,3309.390,5.657
38,3327.774,5.689
39,3356.488,5.738
40,3374.304,5.768
41,3391.603,5.798
42,3408.533,5.827
43,3425.083,5.855
44,3441.332,5.883
45,3457.317,5.910
46,3472.944,5.937
47,3488.285,5.963
48,3503.410,5.989
49,3518.264,6.014
50,3532.852,6.039
51,3547.190,6.064
52,3502.115,5.987
53,3515.528,6.009
54,3528.469,6.032
55,3541.123,6.053
56,3553.521,6.074
57,3565.637,6.095
58,3577.569,6.116
59,3589.286,6.136
60,3600.840,6.155
61,3612.220,6.175
62,3623.507,6.194
63,3634.566,6.213
64,3645.473,6.232
65,3655.936,6.249
66,3666.861,6.268
67,3677.560,6.286
68,3688.090,6.304
69,3698.510,6.322
70,3708.700,6.340
71,3718.757,6.357
72,3728.744,6.374
73,3738.575,6.391
74,3748.315,6.407
75,3757.914,6.424
76,3767.522,6.440
77,3776.899,6.456
78,3784.725,6.470
79,3793.948,6.485
80,3803.015,6.501
81,3811.987,6.516
82,3820.921,6.531
83,3829.842,6.547
84,3838.424,6.561
85,3847.016,6.576
86,3855.732,6.591
87,3864.322,6.606
88,3872.711,6.620
89,3881.071,6.634
90,3889.363,6.648
91,3892.009,6.653
92,3900.439,6.667
93,3908.814,6.682
94,3917.056,6.696
95,3925.056,6.709
96,3933.073,6.723
97,3940.992,6.737
98,3948.865,6.750
99,3956.589,6.763
100,3964.238,6.776
101,3971.749,6.789
102,3979.448,6.802
103,3987.212,6.816
104,3992.754,6.825
105,4000.244,6.838
106,4007.587,6.851
107,4014.880,6.863
108,4022.221,6.876
109,4029.524,6.888
110,4036.649,6.900
111,4043.594,6.912
112,4050.563,6.924
113,4057.373,6.936
114,4064.240,6.947
115,4071.029,6.959
116,4077.788,6.971
117,4087.847,6.988
118,4094.605,6.999
119,4101.701,7.011
120,4108.414,7.023
121,4114.799,7.034
122,4121.402,7.045
123,4127.771,7.056
124,4134.572,7.068
125,4141.001,7.079
126,4147.520,7.090
127,4153.866,7.101
128,4160.192,7.111
129,4166.531,7.122
130,4161.627,7.114
131,4168.023,7.125
132,4174.274,7.136
133,4180.578,7.146
134,4186.719,7.157
135,4192.804,7.167
136,4198.824,7.177
137,4204.525,7.187
138,4210.575,7.198
139,4216.825,7.208
140,4222.666,7.218
141,4228.572,7.228
142,4234.336,7.238
143,3971.303,6.789
144,3977.328,6.799
145,3993.133,6.826
146,3998.544,6.835
147,4007.535,6.850
148,4013.013,6.860
149,4018.461,6.869
150,4023.623,6.878
151,4034.245,6.896
152,4039.869,6.906
153,4047.569,6.919
154,4054.898,6.931
155,4060.634,6.941
156,4076.239,6.968
157,4081.033,6.976
158,4089.104,6.990
159,4094.280,6.999
160,4098.863,7.007
161,4104.243,7.016
162,4115.415,7.035
163,4120.982,7.044
164,4126.378,7.054
165,4131.777,7.063
166,4136.667,7.071
167,4142.017,7.080
168,4147.053,7.089
169,4150.048,7.094
170,4156.407,7.105
171,4164.060,7.118
172,4169.772,7.128
173,4181.278,7.147
174,4186.558,7.157
175,4191.998,7.166
176,4203.630,7.186
177,4209.327,7.195
178,4215.497,7.206
179,4223.994,7.221
180,4226.951,7.226
181,4232.198,7.235
182,4205.931,7.190
183,4210.549,7.198
184,4219.675,7.213
185,4223.592,7.220
186,4228.411,7.228
187,4233.425,7.237
188,4238.938,7.246
189,4246.146,7.258
190,4249.038,7.263
191,4252.559,7.269
192,4256.725,7.276
193,4264.858,7.290
194,4269.381,7.298
195,4266.504,7.293
196,4275.380,7.308
197,4279.979,7.316
198,4285.030,7.325
199,4290.119,7.334
200,4295.216,7.342
201,4299.525,7.350
202,4304.321,7.358
203,4306.629,7.362
204,4310.914,7.369
205,4315.285,7.377
206,4319.829,7.384
207,4324.409,7.392
208,4335.450,7.411
209,4340.220,7.419
210,4341.151,7.421
211,4345.457,7.428
212,4349.679,7.435
213,4357.506,7.449
214,4363.745,7.459
215,4368.363,7.467
216,4372.630,7.475
217,4377.011,7.482
218,4380.016,7.487
219,4384.394,7.495
220,4389.600,7.504
221,4376.850,7.482
222,4381.656,7.490
223,4386.741,7.499
224,4390.713,7.505
225,4396.018,7.515
226,4400.303,7.522
227,4408.031,7.535
228,4409.609,7.538
229,4413.831,7.545
230,4418.223,7.553
231,4423.774,7.562
232,4427.978,7.569
233,4431.777,7.576
234,4432.004,7.576
235,4437.424,7.585
236,4441.417,7.592
237,4445.418,7.599
238,4452.938,7.612
239,4457.304,7.619
240,4461.526,7.627
241,4466.709,7.635
242,4457.523,7.620
243,4462.537,7.628
244,4466.501,7.635
245,4470.301,7.642
246,4474.237,7.648
247,4475.803,7.651
248,4480.600,7.659
249,4489.126,7.674
250,4504.504,7.700
251,4507.093,7.704
252,4510.690,7.711
253,4510.641,7.710
254,4513.772,7.716
255,4522.435,7.731
256,4521.985,7.730
257,4525.913,7.737
258,4529.550,7.743
259,4540.203,7.761
260,4547.334,7.773
261,4551.604,7.781
262,4547.486,7.773
263,4550.287,7.778
264,4555.664,7.787
265,4559.836,7.795
266,4563.565,7.801
267,4566.544,7.806
268,4570.919,7.814
269,4589.318,7.845
270,4592.357,7.850
271,4595.124,7.855
272,4598.734,7.861
273,4602.463,7.867
274,4606.275,7.874
275,4609.200,7.879
276,4613.168,7.886
277,4617.540,7.893
278,4622.678,7.902
279,4630.915,7.916
280,4636.765,7.926
281,4640.997,7.933
282,4635.633,7.924
283,4639.646,7.931
284,4641.811,7.935
285,4651.405,7.951
286,4645.160,7.940
287,4648.264,7.946
288,4651.413,7.951
289,4654.274,7.956
290,4659.704,7.965
291,4663.657,7.972
292,4666.353,7.977
293,4669.230,7.982
294,4677.345,7.995
295,4681.073,8.002
296,4689.009,8.015
297,4688.222,8.014
298,4687.305,8.012
299,4700.423,8.035
300,4703.822,8.041
301,4707.210,8.047
302,4711.129,8.053
303,4714.727,8.059
304,4717.280,8.064
305,4720.748,8.070
306,4724.221,8.076
307,4724.976,8.077
308,4735.621,8.095
309,4736.877,8.097
310,4737.505,8.098
311,4747.032,8.115
312,4750.487,8.120
313,4754.627,8.128
314,4757.957,8.133
315,4761.455,8.139
316,4761.362,8.139
317,4764.407,8.144
318,4764.417,8.144
319,4772.570,8.158
320,4776.826,8.166
321,4779.814,8.171
322,4787.878,8.184
323,4790.916,8.190
324,4787.843,8.184
325,4791.021,8.190
326,4793.375,8.194
327,4803.461,8.211
328,4807.056,8.217
329,4807.146,8.217
330,4811.762,8.225
331,4813.693,8.229
332,4815.432,8.232
333,4817.312,8.235
334,4825.895,8.249
335,4828.716,8.254
336,4825.995,8.250
337,4830.302,8.257
338,4821.255,8.241
339,4823.351,8.245
340,4832.878,8.261
341,4835.575,8.266
342,4835.396,8.266
343,4836.494,8.268
344,4839.285,8.272
345,4843.855,8.280
346,4852.386,8.295
347,4854.724,8.299
348,4862.655,8.312
349,4864.162,8.315
350,4867.689,8.321
351,4863.112,8.313
352,4865.645,8.317
353,4868.461,8.322
354,4871.537,8.327
355,4874.819,8.333
356,4876.379,8.336
357,4886.040,8.352
358,4889.533,8.358
359,4886.328,8.353
360,4888.257,8.356
361,4891.440,8.361
362,4894.907,8.367
363,4897.783,8.372
364,4548.600,7.775
365,4552.393,7.782
366,4555.651,7.787
367,4558.893,7.793
368,4566.505,7.806
369,4569.323,7.811
370,4573.721,7.818
371,4576.735,7.823
372,4581.635,7.832
373,4583.600,7.835
374,4586.524,7.840
375,4589.895,7.846
376,4592.887,7.851
377,4589.817,7.846
378,4591.642,7.849
379,4600.787,7.865
380,4604.435,7.871
381,4606.234,7.874
382,4609.031,7.879
383,4611.870,7.884
384,4613.272,7.886
385,4622.290,7.901
386,4624.970,7.906
387,4627.463,7.910
388,4630.084,7.915
389,4632.804,7.919
390,4606.572,7.874
391,4609.856,7.880
392,4613.863,7.887
393,4617.435,7.893
394,4620.500,7.898
395,4623.699,7.904
396,4629.393,7.913
397,4633.960,7.921
398,4638.638,7.929
399,4632.714,7.919
400,4635.199,7.923
401,4640.279,7.932
402,4645.424,7.941
403,4644.594,7.939
404,4647.843,7.945
405,4648.188,7.946
406,4654.332,7.956
407,4668.613,7.981
408,4665.474,7.975
409,4667.161,7.978
410,4669.770,7.983
411,4672.385,7.987
412,4673.591,7.989
413,4681.919,8.003
414,4684.571,8.008
415,4686.710,8.011
416,4686.438,8.011
417,4688.544,8.015
418,4690.091,8.017
419,4694.171,8.024
420,4696.074,8.027
421,4698.066,8.031
422,4714.034,8.058
423,4718.267,8.065
424,4719.940,8.068
425,4722.538,8.073
426,4726.428,8.079
427,4730.678,8.087
428,4733.580,8.092
429,4637.708,7.928
430,4643.282,7.937
431,4640.529,7.933
432,4641.220,7.934
433,4642.003,7.935
434,4644.086,7.939
435,4646.913,7.943
436,4652.378,7.953
437,4654.750,7.957
438,4661.678,7.969
439,4663.817,7.972
440,4665.747,7.976
441,4673.090,7.988
442,4669.550,7.982
443,4669.105,7.981
444,4674.037,7.990
445,4679.871,8.000
446,4681.077,8.002
447,4688.206,8.014
448,4689.536,8.016
449,4687.033,8.012
450,4689.414,8.016
451,4699.742,8.034
452,4702.476,8.038
453,4685.239,8.009
454,4688.489,8.015
455,4694.317,8.024
456,4694.995,8.026
457,4693.942,8.024
458,4693.581,8.023
459,4693.834,8.024
460,4695.050,8.026
461,4714.826,8.060
462,4717.349,8.064
463,4715.474,8.061
464,4718.310,8.065
465,4721.554,8.071
466,4722.434,8.073
467,4724.262,8.076
468,4731.302,8.088
469,4733.320,8.091
470,4735.567,8.095
471,4737.722,8.099
472,4753.405,8.125
473,4743.495,8.109
474,4742.665,8.107
475,4749.018,8.118
476,4750.734,8.121
477,4749.554,8.119
478,4755.402,8.129
479,4756.938,8.132
480,4757.377,8.132
481,4752.872,8.125
482,4754.713,8.128
483,4778.795,8.169
484,4782.275,8.175
485,4771.353,8.156
486,4772.223,8.158
487,4771.022,8.156
488,4772.462,8.158
489,4784.612,8.179
490,4782.162,8.175
491,4785.709,8.181
492,4792.688,8.193
493,4795.394,8.197
494,4804.773,8.213
495,4802.098,8.209
496,4808.870,8.220
497,4811.118,8.224
498,4813.316,8.228
499,4822.103,8.243
500,4823.720,8.246
501,4811.981,8.226
502,4812.071,8.226
503,4831.976,8.260
504,4834.442,8.264
505,4838.679,8.271
506,4831.830,8.260
507,4829.409,8.255
508,4839.072,8.272
509,4840.875,8.275
510,4842.114,8.277
511,4841.510,8.276
512,4841.895,8.277
513,4849.693,8.290
514,4851.339,8.293
515,4852.471,8.295
516,4859.698,8.307
517,4855.760,8.300
518,4857.580,8.304
519,4856.752,8.302
520,4850.605,8.292
521,4858.102,8.304
522,4859.615,8.307
523,4855.239,8.300
524,4855.647,8.300
525,4856.335,8.301
526,4860.781,8.309
527,4875.853,8.335
528,4875.806,8.335
529,4875.529,8.334
530,4876.738,8.336
531,4877.756,8.338
532,4879.376,8.341
533,4880.414,8.343
534,4887.404,8.355
535,4885.414,8.351
536,4888.268,8.356
537,4902.498,8.380
538,4904.218,8.383
539,4905.651,8.386
540,4908.199,8.390
541,4909.646,8.393
542,4911.667,8.396
543,4914.042,8.400
544,4915.277,8.402
545,4917.297,8.406
546,4927.610,8.423
547,4929.669,8.427
548,4935.701,8.437
549,4933.847,8.434
550,4942.643,8.449
551,4946.007,8.455
552,4947.990,8.458
553,4952.403,8.466
554,4952.519,8.466
555,4954.117,8.469
556,4960.953,8.480
557,4957.371,8.474
558,4959.327,8.477
559,4947.964,8.458
560,4944.169,8.452
561,4949.572,8.461
562,4950.583,8.463
563,4951.399,8.464
564,4950.136,8.462
565,4971.162,8.498
566,4970.608,8.497
567,4972.134,8.499
568,4969.693,8.495
569,4964.996,8.487
570,4966.579,8.490
571,4978.517,8.510
572,4985.776,8.523
573,4991.157,8.532
574,4992.544,8.534
575,4994.163,8.537
576,4996.126,8.540
577,4998.217,8.544
578,4992.663,8.534
579,4994.637,8.538
580,4990.513,8.531
581,4994.653,8.538
582,4997.502,8.543
583,4999.284,8.546
584,5000.828,8.548
585,5005.559,8.557
586,5007.559,8.560
587,5009.899,8.564
588,5011.380,8.566
589,5023.811,8.588
590,5023.868,8.588
591,5013.808,8.571
592,5017.016,8.576
593,5019.303,8.580
594,5020.142,8.581
595,5034.599,8.606
596,5027.934,8.595
597,5033.227,8.604
598,5027.466,8.594
599,5028.979,8.597
600,5031.640,8.601
601,5032.286,8.602
602,5033.686,8.605
603,5035.358,8.607
604,5036.371,8.609
605,5036.808,8.610
606,5037.846,8.612
607,5039.483,8.615
608,5050.679,8.634
609,5054.863,8.641
610,5054.650,8.640
611,5056.828,8.644
612,5058.782,8.647
613,5063.001,8.655
614,5056.478,8.644
615,5068.226,8.664
616,5075.009,8.675
617,5077.328,8.679
618,5079.510,8.683
619,5081.129,8.686
620,5082.891,8.689
621,5084.892,8.692
622,5090.829,8.702
623,5093.316,8.707
624,5053.818,8.639
625,5056.180,8.643
626,5058.498,8.647
627,5039.149,8.614
628,5041.261,8.618
629,5041.336,8.618
630,5042.080,8.619
631,5047.040,8.627
632,5063.448,8.655
633,5064.187,8.657
634,5067.079,8.662
635,5070.066,8.667
636,5061.315,8.652
637,5059.787,8.649
638,5079.145,8.682
639,5081.042,8.686
640,5074.205,8.674
641,5076.336,8.677
642,5052.424,8.637
643,5052.171,8.636
644,5056.128,8.643
645,5087.661,8.697
646,5087.495,8.697
647,5091.457,8.703
648,5094.827,8.709
649,5099.068,8.716
650,5083.499,8.690
651,5084.740,8.692
652,5082.935,8.689
653,5093.050,8.706
654,5089.916,8.701
655,5102.855,8.723
656,5101.276,8.720
657,5095.781,8.711
658,5094.644,8.709
659,5095.902,8.711
660,5105.023,8.727
661,5107.280,8.730
662,5104.511,8.726
663,5153.710,8.810
664,5153.358,8.809
665,5153.230,8.809
666,5155.800,8.813
667,5147.227,8.799
668,5152.981,8.809
669,5152.467,8.808
670,5159.263,8.819
671,5171.716,8.841
672,5171.935,8.841
673,5163.015,8.826
674,5181.836,8.858
675,5193.601,8.878
676,5191.897,8.875
677,5190.794,8.873
678,5191.805,8.875
679,5192.895,8.877
680,5194.111,8.879
681,5193.249,8.877
682,5192.697,8.876
683,5193.803,8.878
684,5194.940,8.880
685,5195.730,8.882
686,5198.650,8.887
687,5198.824,8.887
688,5203.710,8.895
689,5184.788,8.863
690,5188.759,8.870
691,5191.037,8.874
692,5202.572,8.893
693,5205.513,8.898
694,5206.999,8.901
695,5207.475,8.902
696,5210.437,8.907
697,5213.667,8.912
698,5213.176,8.911
699,5205.598,8.898
700,5210.695,8.907
701,5213.621,8.912
702,5219.295,8.922
703,5211.748,8.909
704,5216.073,8.916
705,5216.273,8.917
706,5226.481,8.934
707,5225.362,8.932
708,5230.232,8.941
709,5222.101,8.927
710,5245.435,8.967
711,5249.840,8.974
712,5249.361,8.973
713,5250.777,8.976
714,5252.701,8.979
715,5244.719,8.965
716,5235.527,8.950
717,5255.524,8.984
718,5253.910,8.981
719,5254.000,8.981
720,5255.347,8.983
721,5250.612,8.975
722,5248.418,8.972
723,5249.390,8.973
724,5262.328,8.995
725,5263.312,8.997
726,5268.311,9.006
727,5269.162,9.007
728,5286.037,9.036
729,5283.676,9.032
730,5275.668,9.018
731,5289.829,9.042
732,5290.413,9.043
733,5295.864,9.053
734,5296.755,9.054
735,5297.425,9.055
736,5302.059,9.063
737,5303.924,9.067
738,5310.851,9.078
739,5311.771,9.080
740,5303.053,9.065
741,5311.051,9.079
742,5309.854,9.077
743,5307.926,9.073
744,5309.891,9.077
745,5310.308,9.077
746,5311.901,9.080
747,5328.757,9.109
748,5328.914,9.109
749,5332.612,9.116
750,5332.226,9.115
751,5334.190,9.118
752,5340.896,9.130
753,5347.630,9.141
754,5392.104,9.217
755,5391.065,9.215
756,5392.483,9.218
757,5387.568,9.210
758,5385.934,9.207
759,5389.001,9.212
760,5390.351,9.214
761,5389.284,9.212
762,5399.890,9.231
763,5400.709,9.232
764,5391.599,9.216
765,5390.321,9.214
766,5415.375,9.257
767,5418.021,9.262
768,5433.737,9.288
769,5431.743,9.285
770,5429.913,9.282
771,5429.813,9.282
772,5432.547,9.286
773,5433.501,9.288
774,5438.969,9.297
775,5439.447,9.298
776,5453.210,9.322
777,5451.435,9.319
778,5454.732,9.324
779,5454.897,9.325
780,5457.809,9.330
781,5459.463,9.332
782,5463.831,9.340
783,5463.369,9.339
784,5464.575,9.341
785,5465.554,9.343
786,5465.120,9.342
787,5463.238,9.339
788,5466.948,9.345
789,5479.070,9.366
790,5478.865,9.366
791,5465.576,9.343
792,5466.416,9.344
793,5487.456,9.380
794,5488.377,9.382
795,5483.071,9.373
796,5482.926,9.373
797,5492.801,9.389
798,5479.870,9.367
799,5478.958,9.366
800,5478.331,9.365
801,5487.818,9.381
802,5487.118,9.380
803,5487.508,9.380
804,5492.986,9.390
805,5493.676,9.391
806,5478.648,9.365
807,5479.741,9.367
808,5485.708,9.377
809,5503.141,9.407
810,5500.142,9.402
811,5500.528,9.403
812,5498.357,9.399
813,5502.609,9.406
814,5504.132,9.409
815,5503.908,9.408
816,5504.979,9.410
817,5521.936,9.439
818,5522.793,9.441
819,5505.860,9.412
820,5506.818,9.413
821,5508.754,9.417
822,5514.418,9.426
823,5509.844,9.419
824,5516.200,9.429
825,5516.741,9.430
826,5520.314,9.436
827,5519.896,9.436
828,5520.153,9.436
829,5522.618,9.440
830,5522.282,9.440
831,5523.921,9.443
832,5527.989,9.450
833,5531.444,9.455
