1,4149.357,0.886
2,4716.453,1.008
3,5120.823,1.094
4,5438.472,1.162
5,5701.678,1.218
6,5927.373,1.266
7,6125.532,1.309
8,6302.528,1.346
9,6462.744,1.381
10,6609.353,1.412
11,6744.682,1.441
12,6870.307,1.468
13,6984.115,1.492
14,7094.765,1.516
15,7198.992,1.538
16,7297.669,1.559
17,7391.248,1.579
18,7480.463,1.598
19,7565.647,1.616
20,7647.229,1.634
21,7725.619,1.650
22,7800.843,1.666
23,7873.303,1.682
24,7943.208,1.697
25,8010.730,1.711
26,8063.575,1.723
27,8127.184,1.736
28,8188.823,1.749
29,8248.584,1.762
30,8306.562,1.775
31,8362.933,1.787
32,8417.739,1.798
33,8471.169,1.810
34,8523.264,1.821
35,8574.067,1.832
36,8623.684,1.842
37,8672.088,1.853
38,8719.600,1.863
39,8758.878,1.871
40,8804.888,1.881
41,8849.730,1.891
42,8893.650,1.900
43,8936.681,1.909
44,8978.918,1.918
45,9020.071,1.927
46,9060.536,1.936
47,9100.237,1.944
48,9139.454,1.952
49,9177.820,1.961
50,9215.565,1.969
51,9252.859,1.977
52,9280.486,1.983
53,9317.424,1.990
54,9353.501,1.998
55,9388.790,2.006
56,9423.677,2.013
57,9457.862,2.020
58,9491.613,2.028
59,9524.644,2.035
60,9557.825,2.042
61,9590.137,2.049
62,9622.085,2.056
63,9653.360,2.062
64,9684.848,2.069
65,9679.663,2.068
66,9710.579,2.074
67,9740.844,2.081
68,9769.821,2.087
69,9799.842,2.094
70,9829.221,2.100
71,9857.749,2.106
72,9885.743,2.112
73,9913.716,2.118
74,9940.799,2.124
75,9967.841,2.129
76,9994.939,2.135
77,10021.143,2.141
78,10043.698,2.146
79,10071.041,2.151
80,10096.248,2.157
81,10121.857,2.162
82,10147.247,2.168
83,10172.382,2.173
84,10196.920,2.178
85,10223.387,2.184
86,10247.896,2.189
87,10270.815,2.194
88,10295.691,2.199
89,10318.563,2.204
90,10342.346,2.209
91,10356.983,2.213
92,10380.520,2.218
93,10403.678,2.223
94,10426.685,2.227
95,10449.575,2.232
96,10471.856,2.237
97,10494.236,2.242
98,10517.203,2.247
99,10538.861,2.251
100,10559.710,2.256
101,10581.738,2.261
102,10603.462,2.265
103,10623.510,2.269
104,10296.936,2.200
105,10316.929,2.204
106,10335.824,2.208
107,10355.030,2.212
