405,782.028,10.713
406,782.331,10.717
407,782.613,10.721
408,782.899,10.725
409,783.177,10.728
410,783.496,10.733
411,783.774,10.737
412,784.048,10.740
413,784.334,10.744
414,784.647,10.749
415,785.007,10.754
416,785.012,10.754
417,785.333,10.758
418,785.667,10.763
419,785.964,10.767
420,786.271,10.771
421,786.584,10.775
422,786.906,10.780
423,787.191,10.783
424,787.478,10.787
425,787.765,10.791
426,788.049,10.795
427,788.347,10.799
428,788.598,10.803
429,790.774,10.833
430,791.664,10.845
431,792.465,10.856
432,793.071,10.864
433,793.621,10.872
434,794.125,10.878
435,794.600,10.885
436,795.051,10.891
437,795.489,10.897
438,795.962,10.904
439,796.361,10.909
440,796.776,10.915
441,797.155,10.920
442,790.462,10.828
443,790.855,10.834
444,791.221,10.839
445,791.581,10.844
446,791.935,10.848
447,792.316,10.854
448,792.662,10.858
449,793.005,10.863
450,793.352,10.868
451,793.710,10.873
452,794.044,10.877
453,794.363,10.882
454,794.693,10.886
455,794.733,10.887
456,794.958,10.890
457,795.258,10.894
458,795.664,10.900
459,795.966,10.904
460,796.299,10.908
461,796.619,10.913
462,796.906,10.917
463,797.207,10.921
464,797.486,10.924
465,797.784,10.929
466,798.080,10.933
467,798.382,10.937
468,798.600,10.940
469,798.900,10.944
470,799.207,10.948
471,799.527,10.952
472,799.814,10.956
473,800.133,10.961
474,800.419,10.965
475,800.705,10.969
476,800.997,10.973
477,801.273,10.976
478,801.554,10.980
479,801.825,10.984
480,802.121,10.988
481,801.926,10.985
482,802.256,10.990
483,802.495,10.993
484,802.796,10.997
485,803.032,11.000
486,803.295,11.004
487,803.557,11.008
488,803.854,11.012
489,804.116,11.015
490,804.380,11.019
491,804.644,11.023
492,804.909,11.026
493,805.182,11.030
494,803.948,11.013
495,804.237,11.017
496,804.512,11.021
497,804.824,11.025
498,805.161,11.030
499,805.430,11.033
500,805.720,11.037
501,806.031,11.042
502,806.306,11.045
503,806.570,11.049
504,806.825,11.052
505,807.114,11.056
506,807.412,11.060
507,807.440,11.061
508,807.672,11.064
509,808.003,11.069
510,808.262,11.072
511,808.522,11.076
512,808.761,11.079
513,809.034,11.083
514,809.287,11.086
515,809.564,11.090
516,809.843,11.094
517,810.098,11.097
518,810.347,11.101
519,810.615,11.104
520,813.598,11.145
521,813.950,11.150
522,814.286,11.155
523,814.587,11.159
524,814.878,11.163
525,815.163,11.167
526,815.487,11.171
527,815.746,11.175
528,816.042,11.179
529,816.305,11.182
530,816.568,11.186
531,816.793,11.189
532,817.073,11.193
533,817.222,11.195
534,817.504,11.199
535,817.778,11.202
536,818.064,11.206
537,818.323,11.210
538,818.598,11.214
539,818.873,11.217
540,819.091,11.220
541,819.378,11.224
542,819.630,11.228
543,819.890,11.231
544,820.135,11.235
545,820.382,11.238
546,820.576,11.241
547,820.919,11.245
548,821.255,11.250
549,821.546,11.254
550,821.830,11.258
551,822.191,11.263
552,822.373,11.265
553,822.704,11.270
554,822.921,11.273
555,823.243,11.277
556,823.497,11.281
557,823.797,11.285
558,824.013,11.288
559,828.148,11.344
560,829.247,11.360
561,830.077,11.371
562,830.663,11.379
563,831.234,11.387
564,831.821,11.395
565,832.306,11.401
566,832.760,11.408
567,833.211,11.414
568,833.630,11.420
569,834.094,11.426
570,834.487,11.431
571,834.849,11.436
572,835.242,11.442
573,835.602,11.447
574,835.936,11.451
575,836.269,11.456
576,836.598,11.460
577,836.976,11.465
578,837.299,11.470
579,837.644,11.475
580,837.945,11.479
581,838.262,11.483
582,838.562,11.487
583,838.874,11.491
584,839.172,11.496
585,839.408,11.499
586,839.769,11.504
587,840.093,11.508
588,840.295,11.511
589,840.685,11.516
590,840.869,11.519
591,841.265,11.524
592,841.556,11.528
593,841.773,11.531
594,842.046,11.535
595,842.323,11.539
596,842.587,11.542
597,842.829,11.546
598,840.717,11.517
599,841.042,11.521
600,841.392,11.526
601,841.678,11.530
602,841.961,11.534
603,842.286,11.538
604,842.560,11.542
605,842.823,11.546
606,843.091,11.549
607,843.366,11.553
608,843.646,11.557
609,843.864,11.560
610,844.117,11.563
611,844.285,11.566
612,844.529,11.569
613,844.790,11.572
614,845.046,11.576
615,845.376,11.580
616,845.655,11.584
617,845.897,11.588
618,846.122,11.591
619,846.404,11.595
620,846.731,11.599
621,846.971,11.602
622,847.214,11.606
623,847.432,11.609
624,847.701,11.612
625,848.000,11.616
626,848.236,11.620
627,848.472,11.623
628,848.709,11.626
629,848.976,11.630
630,849.208,11.633
631,849.439,11.636
632,849.675,11.639
633,849.914,11.643
634,850.118,11.645
635,850.370,11.649
636,850.598,11.652
637,850.930,11.657
638,851.162,11.660
639,851.406,11.663
640,851.632,11.666
641,851.850,11.669
642,852.080,11.672
643,852.279,11.675
644,852.537,11.679
645,852.718,11.681
646,852.938,11.684
647,853.162,11.687
648,853.455,11.691
649,853.681,11.694
650,853.964,11.698
651,854.226,11.702
652,854.438,11.705
653,854.701,11.708
654,854.833,11.710
655,855.132,11.714
656,855.331,11.717
657,855.507,11.719
658,855.710,11.722
659,855.960,11.725
660,856.214,11.729
661,856.456,11.732
662,856.721,11.736
663,848.415,11.622
664,848.252,11.620
665,848.184,11.619
666,848.194,11.619
667,848.216,11.619
668,848.291,11.620
669,848.467,11.623
670,848.575,11.624
671,848.750,11.627
672,848.897,11.629
673,849.031,11.631
674,849.165,11.632
675,849.341,11.635
676,850.392,11.649
677,850.404,11.649
678,850.487,11.651
679,850.665,11.653
680,850.729,11.654
681,850.850,11.655
682,851.093,11.659
683,851.260,11.661
684,851.410,11.663
685,851.520,11.665
686,851.684,11.667
687,851.833,11.669
688,852.032,11.672
689,851.253,11.661
690,851.654,11.666
691,852.119,11.673
692,852.454,11.677
693,852.781,11.682
694,852.981,11.685
695,853.287,11.689
696,853.609,11.693
697,853.796,11.696
698,854.026,11.699
699,854.231,11.702
700,854.498,11.705
701,854.725,11.709
702,854.945,11.712
703,855.239,11.716
704,855.416,11.718
705,855.740,11.722
706,855.949,11.725
707,856.156,11.728
708,856.379,11.731
709,856.533,11.733
710,856.741,11.736
711,856.944,11.739
712,857.174,11.742
713,857.369,11.745
714,857.646,11.749
715,856.717,11.736
716,857.004,11.740
717,857.226,11.743
718,857.446,11.746
719,857.664,11.749
720,857.953,11.753
721,858.098,11.755
722,858.337,11.758
723,858.527,11.761
724,858.789,11.764
725,859.001,11.767
726,859.200,11.770
727,859.375,11.772
728,859.587,11.775
729,859.780,11.778
730,859.968,11.780
731,860.297,11.785
732,860.484,11.787
733,860.692,11.790
734,860.872,11.793
735,861.047,11.795
736,861.240,11.798
737,861.433,11.800
738,861.736,11.805
739,861.921,11.807
740,862.061,11.809
741,853.209,11.688
742,852.844,11.683
743,852.670,11.680
744,852.613,11.680
745,852.614,11.680
746,852.607,11.680
747,852.753,11.682
748,852.837,11.683
749,852.895,11.683
750,852.917,11.684
751,853.014,11.685
752,853.148,11.687
753,853.257,11.688
754,853.357,11.690
755,853.398,11.690
756,853.504,11.692
757,853.708,11.695
758,853.941,11.698
759,854.058,11.699
760,854.146,11.701
761,854.350,11.703
762,854.405,11.704
763,854.526,11.706
764,854.669,11.708
765,854.825,11.710
766,854.939,11.711
767,853.199,11.688
768,853.388,11.690
769,853.550,11.692
770,853.823,11.696
771,853.978,11.698
772,854.146,11.701
773,854.378,11.704
774,854.527,11.706
775,854.608,11.707
776,854.852,11.710
777,854.997,11.712
778,855.132,11.714
779,855.263,11.716
780,855.411,11.718
781,855.567,11.720
782,855.788,11.723
783,855.976,11.726
784,856.124,11.728
785,856.300,11.730
786,856.454,11.732
787,856.613,11.734
788,856.777,11.737
789,857.037,11.740
790,857.194,11.742
791,857.367,11.745
792,857.490,11.746
793,857.768,11.750
794,857.943,11.753
795,858.134,11.755
796,858.293,11.757
797,858.437,11.759
798,858.618,11.762
799,858.859,11.765
800,859.107,11.769
801,859.266,11.771
802,859.463,11.773
803,859.628,11.776
804,859.804,11.778
805,860.047,11.781
806,855.043,11.713
807,855.600,11.721
808,856.050,11.727
809,856.444,11.732
810,856.860,11.738
811,857.177,11.742
812,857.410,11.745
813,857.682,11.749
814,857.946,11.753
815,858.200,11.756
816,858.574,11.761
817,858.805,11.764
818,859.053,11.768
819,859.416,11.773
820,859.681,11.776
821,859.812,11.778
822,860.090,11.782
823,860.315,11.785
824,860.547,11.788
825,860.751,11.791
826,861.079,11.796
827,861.267,11.798
828,861.540,11.802
829,861.704,11.804
830,861.894,11.807
831,862.107,11.810
832,863.763,11.832
833,864.172,11.838
