615,688.743,9.435
616,688.908,9.437
617,689.058,9.439
618,689.185,9.441
619,689.333,9.443
620,689.507,9.445
621,689.638,9.447
622,689.788,9.449
623,689.941,9.451
624,689.304,9.443
625,689.496,9.445
626,689.676,9.448
627,689.879,9.450
628,690.042,9.453
629,690.260,9.456
630,690.415,9.458
631,690.572,9.460
632,690.709,9.462
633,690.862,9.464
634,691.016,9.466
635,691.171,9.468
636,691.322,9.470
637,691.571,9.474
638,691.723,9.476
639,691.875,9.478
640,691.991,9.479
641,692.211,9.482
642,692.346,9.484
643,692.567,9.487
644,692.718,9.489
645,692.841,9.491
646,692.972,9.493
647,693.119,9.495
648,693.285,9.497
649,693.395,9.499
650,693.209,9.496
651,693.387,9.498
652,693.555,9.501
653,693.714,9.503
654,693.862,9.505
655,694.031,9.507
656,694.202,9.510
657,694.357,9.512
658,694.512,9.514
659,694.666,9.516
660,694.794,9.518
661,694.937,9.520
662,695.083,9.522
663,695.188,9.523
664,695.340,9.525
665,695.514,9.528
666,695.658,9.530
667,695.846,9.532
668,696.040,9.535
669,696.182,9.537
670,696.312,9.539
671,696.506,9.541
672,696.587,9.542
673,696.724,9.544
674,696.981,9.548
675,697.048,9.549
676,697.185,9.550
677,697.322,9.552
678,697.462,9.554
679,697.602,9.556
680,697.864,9.560
681,697.941,9.561
682,698.074,9.563
683,698.293,9.566
684,698.395,9.567
685,698.524,9.569
686,698.656,9.571
687,698.807,9.573
688,698.939,9.575
689,697.839,9.559
690,698.228,9.565
691,698.518,9.569
692,698.737,9.572
693,698.934,9.574
694,699.063,9.576
695,699.233,9.579
696,699.420,9.581
697,699.579,9.583
698,699.822,9.587
699,699.979,9.589
700,700.156,9.591
701,700.326,9.594
702,694.220,9.510
703,694.640,9.516
704,694.945,9.520
705,695.233,9.524
706,695.552,9.528
707,695.783,9.531
708,695.968,9.534
709,696.173,9.537
710,696.373,9.539
711,696.659,9.543
712,696.850,9.546
713,697.037,9.548
714,697.213,9.551
715,697.393,9.553
716,697.571,9.556
717,697.747,9.558
718,697.947,9.561
719,698.114,9.563
720,698.281,9.565
721,698.415,9.567
722,698.519,9.569
723,698.789,9.572
724,698.949,9.575
725,699.107,9.577
726,699.266,9.579
727,699.471,9.582
728,695.076,9.522
729,695.287,9.524
730,695.473,9.527
731,695.662,9.530
732,695.814,9.532
733,696.012,9.534
734,696.172,9.537
735,696.316,9.539
736,696.521,9.541
737,696.640,9.543
738,696.793,9.545
739,696.973,9.548
740,697.124,9.550
741,696.556,9.542
742,696.798,9.545
743,697.060,9.549
744,697.271,9.552
745,697.589,9.556
746,697.779,9.559
747,697.964,9.561
748,698.145,9.564
749,698.321,9.566
750,698.475,9.568
751,698.679,9.571
752,698.823,9.573
753,698.970,9.575
754,700.925,9.602
755,701.132,9.605
756,701.323,9.607
757,701.505,9.610
758,701.646,9.612
759,701.817,9.614
760,701.986,9.616
761,702.153,9.619
762,702.318,9.621
763,702.481,9.623
764,702.642,9.625
765,702.803,9.627
766,702.962,9.630
767,703.149,9.632
768,703.324,9.635
769,703.474,9.637
770,703.625,9.639
771,703.816,9.641
772,703.967,9.643
773,704.111,9.645
774,704.330,9.648
775,704.475,9.650
776,704.632,9.652
777,704.766,9.654
778,704.933,9.657
779,705.076,9.659
780,704.205,9.647
781,704.344,9.649
782,704.482,9.650
783,704.696,9.653
784,704.751,9.654
785,704.885,9.656
786,705.141,9.659
787,705.275,9.661
788,705.412,9.663
789,705.550,9.665
790,705.702,9.667
791,705.827,9.669
792,705.961,9.671
793,706.127,9.673
794,706.258,9.675
795,706.388,9.677
796,706.538,9.679
797,706.669,9.680
798,706.799,9.682
799,706.920,9.684
800,707.067,9.686
801,707.195,9.688
802,707.396,9.690
803,707.526,9.692
804,707.658,9.694
805,707.750,9.695
806,707.865,9.697
807,707.992,9.699
808,708.206,9.701
809,708.335,9.703
810,708.478,9.705
811,708.612,9.707
812,708.753,9.709
813,708.891,9.711
814,709.025,9.713
815,709.162,9.715
816,709.310,9.717
817,709.442,9.718
818,709.570,9.720
819,709.664,9.721
820,709.855,9.724
821,710.007,9.726
822,710.134,9.728
823,710.282,9.730
824,710.389,9.731
825,710.544,9.733
826,710.719,9.736
827,710.845,9.738
828,710.941,9.739
829,711.079,9.741
830,711.282,9.744
831,711.406,9.745
832,706.190,9.674
833,706.594,9.679
