1,8964.792,1.915
2,10639.646,2.273
3,11868.701,2.536
4,12853.460,2.746
5,13682.101,2.923
6,14401.495,3.077
7,15039.642,3.213
8,15614.778,3.336
9,16139.531,3.448
10,16622.975,3.551
11,17071.800,3.647
12,17491.207,3.737
13,17870.367,3.818
14,18243.677,3.897
15,18596.798,3.973
16,18932.815,4.045
17,19253.088,4.113
18,19559.265,4.178
19,19852.705,4.241
20,20134.770,4.301
21,20406.105,4.359
22,20667.874,4.415
23,20920.595,4.469
24,21165.047,4.521
25,21401.956,4.572
26,21611.932,4.617
27,21836.745,4.665
28,22054.648,4.712
29,22266.505,4.757
30,22472.965,4.801
31,22673.811,4.844
32,22869.689,4.886
33,23060.483,4.926
34,23247.156,4.966
35,23429.669,5.005
36,23608.298,5.043
37,23783.203,5.081
38,23954.089,5.117
39,24109.144,5.150
40,24275.306,5.186
41,24437.728,5.221
42,24596.778,5.255
43,24753.376,5.288
44,24906.914,5.321
45,25057.915,5.353
46,25205.985,5.385
47,25350.902,5.416
48,25494.009,5.446
49,25635.655,5.477
50,25773.839,5.506
51,25910.059,5.535
52,24254.965,5.182
53,24392.687,5.211
54,24515.862,5.237
55,24636.678,5.263
56,24755.549,5.289
57,24872.218,5.313
58,24987.557,5.338
59,25101.349,5.362
60,25220.425,5.388
61,25337.147,5.413
62,25446.948,5.436
63,25555.150,5.459
64,25662.441,5.482
65,25719.371,5.494
66,25843.850,5.521
67,25948.571,5.543
68,26051.883,5.565
69,26153.371,5.587
70,26254.306,5.609
71,26350.127,5.629
72,26453.418,5.651
73,26562.297,5.674
74,26658.680,5.695
75,26748.487,5.714
76,26852.448,5.736
77,26945.723,5.756
78,26957.457,5.759
79,27051.323,5.779
80,27142.057,5.798
81,27233.569,5.818
82,27322.114,5.837
83,27410.896,5.856
84,27498.708,5.875
85,27585.576,5.893
86,27672.153,5.912
87,27757.635,5.930
88,27841.889,5.948
89,27925.145,5.966
90,28007.342,5.983
91,28027.758,5.988
92,28113.792,6.006
93,28216.404,6.028
94,28315.906,6.049
95,28412.586,6.070
96,28505.461,6.090
97,28583.331,6.106
98,28661.382,6.123
99,28739.882,6.140
100,28806.878,6.154
101,28881.676,6.170
102,28956.043,6.186
103,29039.028,6.204
104,29125.273,6.222
105,29179.809,6.234
106,29253.304,6.249
107,29325.281,6.265
108,29397.391,6.280
109,29467.696,6.295
110,29538.627,6.310
111,29609.225,6.325
112,29718.544,6.349
113,29788.188,6.364
114,29858.354,6.379
115,29922.373,6.392
116,29988.976,6.407
117,30019.818,6.413
118,30106.397,6.432
119,30158.145,6.443
120,30178.371,6.447
121,30306.129,6.474
122,30372.040,6.488
123,30436.740,6.502
124,30478.934,6.511
125,30542.255,6.525
126,30616.464,6.541
127,30689.826,6.556
128,30752.465,6.570
129,30830.385,6.586
130,30887.508,6.598
131,30955.334,6.613
132,30998.825,6.622
133,31075.257,6.639
134,31148.225,6.654
135,31208.985,6.667
136,31275.643,6.681
137,31338.751,6.695
138,31368.771,6.701
139,31453.503,6.719
140,31510.244,6.732
141,31566.454,6.744
142,31622.756,6.756
143,31612.085,6.753
144,31673.104,6.766
145,31731.944,6.779
146,31835.254,6.801
147,31893.560,6.813
148,31946.631,6.825
149,32000.300,6.836
150,32070.841,6.851
151,32126.634,6.863
152,32183.122,6.875
153,32205.165,6.880
154,32305.320,6.901
155,32348.835,6.911
156,32360.395,6.913
157,32413.873,6.925
158,32485.058,6.940
159,32538.549,6.951
160,32615.457,6.968
161,32669.705,6.979
162,32732.326,6.993
163,32786.270,7.004
164,32839.404,7.015
165,32891.692,7.027
166,32945.325,7.038
167,32941.192,7.037
168,33021.918,7.054
169,33059.528,7.062
170,33111.662,7.074
171,33170.574,7.086
172,33188.636,7.090
173,33276.286,7.109
174,33322.850,7.119
175,33370.654,7.129
176,33494.263,7.155
177,33463.819,7.149
178,33595.657,7.177
179,33612.776,7.181
180,33715.364,7.203
181,33712.366,7.202
182,33765.162,7.213
183,33774.620,7.215
184,33849.735,7.231
185,33897.744,7.242
186,33944.396,7.252
187,33990.483,7.261
188,34026.631,7.269
189,34086.026,7.282
190,34133.202,7.292
191,34179.378,7.302
192,34235.701,7.314
193,34278.242,7.323
194,34303.425,7.328
195,34265.288,7.320
196,34316.308,7.331
197,34366.598,7.342
198,34412.953,7.352
199,34459.061,7.361
200,34532.466,7.377
