1,57.350,6.372
2,60.922,6.769
3,63.360,7.040
4,65.219,7.247
5,66.726,7.414
6,67.995,7.555
7,69.093,7.677
8,70.061,7.785
9,70.928,7.881
10,71.713,7.968
11,72.432,8.048
12,73.094,8.122
13,73.708,8.190
14,74.281,8.253
15,74.819,8.313
16,75.325,8.369
17,75.803,8.423
18,76.256,8.473
19,76.687,8.521
20,77.098,8.566
21,77.490,8.610
22,77.866,8.652
23,78.227,8.692
24,78.574,8.730
25,78.908,8.768
26,79.229,8.803
27,79.540,8.838
28,79.841,8.871
29,80.132,8.904
30,80.413,8.935
31,80.687,8.965
32,80.952,8.995
33,81.210,9.023
34,81.461,9.051
35,81.705,9.078
36,81.943,9.105
37,82.175,9.131
38,82.402,9.156
39,82.623,9.180
40,82.839,9.204
41,83.050,9.228
42,83.256,9.251
43,83.458,9.273
44,83.656,9.295
45,83.849,9.317
46,84.039,9.338
47,84.225,9.358
48,84.407,9.379
49,84.586,9.398
50,84.762,9.418
51,84.935,9.437
52,85.104,9.456
53,85.271,9.475
54,85.434,9.493
55,85.595,9.511
56,85.753,9.528
57,85.909,9.545
58,86.062,9.562
59,86.213,9.579
60,86.362,9.596
61,86.508,9.612
62,86.652,9.628
63,86.794,9.644
64,86.934,9.659
65,87.072,9.675
66,87.208,9.690
67,87.342,9.705
68,87.474,9.719
69,87.605,9.734
70,87.734,9.748
71,87.861,9.762
72,87.987,9.776
73,88.111,9.790
74,88.233,9.804
75,88.354,9.817
76,88.473,9.830
77,88.592,9.844
78,88.708,9.856
79,88.824,9.869
80,88.938,9.882
81,89.050,9.894
82,89.162,9.907
83,89.272,9.919
84,89.381,9.931
85,89.489,9.943
86,89.595,9.955
87,89.701,9.967
88,89.805,9.978
89,89.909,9.990
90,90.011,10.001
91,90.113,10.013
92,90.213,10.024
93,90.312,10.035
94,90.410,10.046
95,90.508,10.056
96,90.604,10.067
97,90.700,10.078
98,90.794,10.088
99,90.888,10.099
100,90.981,10.109
101,91.073,10.119
102,91.165,10.129
103,91.255,10.139
104,91.345,10.149
105,91.433,10.159
106,91.522,10.169
107,91.609,10.179
108,91.696,10.188
109,91.781,10.198
110,91.867,10.207
111,91.951,10.217
112,92.035,10.226
113,92.118,10.235
114,92.200,10.244
115,92.282,10.254
116,92.363,10.263
117,92.444,10.272
118,92.524,10.280
119,92.603,10.289
120,92.681,10.298
121,92.760,10.307
122,92.837,10.315
123,92.914,10.324
124,92.990,10.332
125,93.066,10.341
126,93.141,10.349
