1,1174.830,2.008
2,1344.294,2.298
3,1465.561,2.505
4,1560.985,2.668
5,1640.156,2.804
6,1708.220,2.920
7,1767.950,3.022
8,1821.667,3.114
9,1870.302,3.197
10,1914.990,3.273
11,1955.902,3.343
12,1993.963,3.408
13,2027.619,3.466
14,2061.088,3.523
15,2092.582,3.577
16,2122.853,3.629
17,2151.556,3.678
18,2178.840,3.725
19,2204.684,3.769
20,2229.504,3.811
21,2253.310,3.852
22,2275.804,3.890
23,2298.076,3.928
24,2319.655,3.965
25,2340.157,4.000
26,2359.647,4.034
27,2379.056,4.067
28,2398.093,4.099
29,2416.274,4.130
30,2433.340,4.160
31,2451.009,4.190
32,2467.741,4.218
33,2484.573,4.247
34,2500.329,4.274
35,2515.860,4.301
36,2530.820,4.326
37,2545.989,4.352
38,2560.513,4.377
39,2573.637,4.399
40,2587.855,4.424
41,2601.536,4.447
42,2615.366,4.471
43,2628.427,4.493
44,2640.904,4.514
45,2653.220,4.535
46,2666.154,4.558
47,2678.326,4.578
48,2690.596,4.599
49,2702.457,4.620
50,2713.975,4.639
51,2725.327,4.659
52,2735.937,4.677
53,2747.386,4.696
54,2758.188,4.715
55,2768.849,4.733
56,2779.267,4.751
57,2789.655,4.769
58,2800.339,4.787
59,2810.143,4.804
60,2820.194,4.821
61,2829.862,4.837
62,2839.446,4.854
63,2849.552,4.871
64,2858.909,4.887
65,2866.113,4.899
66,2875.851,4.916
67,2885.001,4.932
68,2894.189,4.947
69,2903.109,4.963
70,2912.007,4.978
71,2920.682,4.993
72,2929.288,5.007
73,2937.903,5.022
74,2946.478,5.037
75,2954.659,5.051
76,2962.828,5.065
77,2970.911,5.078
78,2978.528,5.092
79,2987.056,5.106
80,2994.957,5.120
81,3002.576,5.133
82,3011.052,5.147
83,3018.881,5.160
84,3026.544,5.174
85,3034.125,5.187
86,3041.486,5.199
87,3048.855,5.212
88,3056.170,5.224
89,3062.565,5.235
90,3069.190,5.246
91,2918.110,4.988
92,2925.568,5.001
93,2933.047,5.014
94,2941.001,5.027
95,2947.784,5.039
96,2954.547,5.051
97,2961.605,5.063
98,2966.896,5.072
99,2973.724,5.083
100,2981.304,5.096
101,2987.656,5.107
102,2995.103,5.120
103,3001.834,5.131
104,3006.804,5.140
105,3013.908,5.152
106,3021.281,5.165
107,3028.316,5.177
108,3035.014,5.188
109,3040.441,5.197
110,3046.959,5.208
111,3053.118,5.219
112,3059.239,5.229
113,3066.131,5.241
114,3072.379,5.252
115,3078.684,5.263
116,3084.403,5.272
117,3086.232,5.276
118,3092.337,5.286
119,3098.009,5.296
120,3103.351,5.305
121,3109.022,5.315
122,3114.432,5.324
123,3121.284,5.336
124,3126.826,5.345
125,3132.786,5.355
126,3138.099,5.364
127,3143.620,5.374
128,3149.492,5.384
129,3154.807,5.393
130,3157.505,5.397
131,3162.947,5.407
132,3168.508,5.416
133,3173.791,5.425
134,3179.829,5.436
135,3184.843,5.444
136,3189.938,5.453
137,3195.030,5.462
138,3200.197,5.470
139,3206.232,5.481
140,3210.590,5.488
