287,30209.215,6.454
288,30235.704,6.459
289,30264.578,6.465
290,30290.186,6.471
291,30314.288,6.476
292,30340.254,6.482
293,30365.351,6.487
294,30390.472,6.492
295,30418.491,6.498
296,30442.416,6.503
297,30465.289,6.508
298,30490.000,6.514
299,30886.288,6.598
300,30924.256,6.606
301,30956.451,6.613
302,30987.546,6.620
303,31016.652,6.626
304,31047.987,6.633
305,31076.101,6.639
306,31103.035,6.645
307,31130.205,6.650
308,31156.868,6.656
309,31185.861,6.662
310,31211.594,6.668
311,31239.031,6.674
312,31207.221,6.667
313,31235.257,6.673
314,31263.539,6.679
315,31288.068,6.684
316,31314.569,6.690
317,31341.348,6.695
318,31365.819,6.701
319,31392.244,6.706
320,31417.038,6.712
321,31441.992,6.717
322,31466.004,6.722
323,31489.801,6.727
324,31515.240,6.733
325,31489.115,6.727
326,31513.670,6.732
327,31537.740,6.737
328,31563.260,6.743
329,31589.574,6.748
330,31613.643,6.754
331,31636.845,6.759
332,31660.265,6.764
333,31685.358,6.769
334,31709.048,6.774
335,31732.636,6.779
336,31756.660,6.784
337,31779.452,6.789
338,31727.293,6.778
339,31752.508,6.783
340,31777.607,6.789
341,31801.008,6.794
342,31825.628,6.799
343,31849.403,6.804
344,31872.732,6.809
345,31894.778,6.814
346,31918.113,6.819
347,31941.687,6.824
348,31964.880,6.829
349,31989.454,6.834
350,32011.329,6.839
351,31991.150,6.834
352,32015.263,6.839
353,32038.223,6.844
354,32061.097,6.849
355,32083.740,6.854
356,32105.087,6.859
357,32128.402,6.864
358,32150.315,6.868
359,32172.196,6.873
360,32196.246,6.878
361,32219.014,6.883
362,32241.664,6.888
363,32265.393,6.893
364,32132.485,6.864
365,32156.267,6.870
366,32179.133,6.874
367,32201.260,6.879
368,32225.570,6.884
369,32249.202,6.889
370,32268.288,6.893
371,32293.001,6.899
372,32315.453,6.904
373,32334.977,6.908
374,32357.141,6.912
375,32379.055,6.917
376,32400.304,6.922
377,32339.590,6.909
378,32362.049,6.913
379,32385.262,6.918
380,32406.803,6.923
381,32428.367,6.928
382,32449.891,6.932
383,32472.544,6.937
384,32493.998,6.942
385,32513.603,6.946
386,32536.219,6.951
387,32558.115,6.955
388,32578.413,6.960
389,32600.249,6.964
390,32580.471,6.960
391,32602.450,6.965
392,32625.065,6.970
393,32648.017,6.975
394,32670.013,6.979
395,32692.535,6.984
396,32714.746,6.989
397,32734.015,6.993
398,32754.107,6.997
399,32774.539,7.002
400,32796.450,7.006
401,32817.637,7.011
402,32837.783,7.015
403,32775.989,7.002
404,32797.828,7.007
405,32820.057,7.011
406,32843.839,7.016
407,32866.547,7.021
408,32888.017,7.026
409,32908.049,7.030
410,32929.235,7.035
411,32950.113,7.039
412,32970.381,7.043
413,32991.189,7.048
414,33009.848,7.052
415,33030.634,7.056
416,33011.158,7.052
417,33037.178,7.058
418,33061.475,7.063
419,33082.732,7.067
420,33104.144,7.072
421,33126.195,7.077
422,33147.176,7.081
423,33168.859,7.086
424,33191.869,7.091
425,33211.318,7.095
426,33232.654,7.099
427,33252.887,7.104
428,33274.334,7.108
429,33272.235,7.108
430,33295.015,7.113
431,33315.602,7.117
432,33334.618,7.121
433,33353.789,7.125
434,33373.976,7.130
435,33393.064,7.134
436,33414.865,7.138
437,33436.478,7.143
438,33456.029,7.147
439,33475.293,7.151
440,33495.972,7.156
441,33517.034,7.160
442,33504.971,7.158
443,33525.297,7.162
444,33545.283,7.166
445,33564.923,7.170
446,33582.839,7.174
447,33602.660,7.179
448,33621.043,7.182
449,33642.275,7.187
450,33661.013,7.191
451,33681.167,7.195
452,33699.789,7.199
453,33719.320,7.203
454,33737.973,7.207
455,33617.904,7.182
456,33639.609,7.186
457,33660.453,7.191
458,33676.873,7.194
459,33696.064,7.198
460,33717.371,7.203
461,33738.407,7.208
462,33758.883,7.212
463,33777.645,7.216
464,33796.651,7.220
465,33816.215,7.224
466,33834.947,7.228
467,33850.016,7.231
468,33866.392,7.235
469,33887.475,7.239
470,33908.494,7.244
471,33925.910,7.248
472,33946.746,7.252
473,33964.570,7.256
474,33979.715,7.259
475,33998.319,7.263
476,34016.474,7.267
477,34036.634,7.271
478,34057.763,7.276
479,34075.068,7.279
480,34093.790,7.283
481,34080.095,7.281
482,34100.552,7.285
483,34119.642,7.289
484,34138.075,7.293
485,34158.386,7.297
486,34175.297,7.301
487,34195.759,7.305
488,34213.682,7.309
489,34234.260,7.313
490,34251.177,7.317
491,34269.487,7.321
492,34288.974,7.325
493,34306.274,7.329
494,34270.631,7.321
495,34292.176,7.326
496,34317.102,7.331
497,34336.668,7.335
498,34355.017,7.339
499,34372.253,7.343
500,34392.985,7.347
501,34407.862,7.351
502,34427.598,7.355
503,34446.720,7.359
504,34463.283,7.362
505,34485.072,7.367
506,34500.339,7.370
507,34310.982,7.330
508,34326.147,7.333
509,34342.502,7.337
510,34360.688,7.340
511,34378.990,7.344
512,34395.243,7.348
513,34412.846,7.352
514,34429.112,7.355
515,34445.393,7.359
516,34462.630,7.362
517,34479.569,7.366
518,34497.809,7.370
519,34514.090,7.373
520,34369.229,7.342
521,34390.569,7.347
522,34411.152,7.351
523,34433.201,7.356
524,34452.794,7.360
525,34472.860,7.364
526,34487.680,7.368
527,34505.487,7.371
528,34523.327,7.375
529,34542.956,7.379
530,34559.557,7.383
531,34576.821,7.387
532,34594.394,7.390
533,34483.947,7.367
534,34503.180,7.371
535,34521.065,7.375
536,34540.893,7.379
537,34557.749,7.383
538,34576.790,7.387
539,34593.283,7.390
540,34611.861,7.394
541,34626.966,7.397
542,34643.855,7.401
543,34661.705,7.405
544,34678.744,7.408
545,34697.293,7.412
546,34667.776,7.406
547,34685.628,7.410
548,34702.572,7.413
549,34718.028,7.417
550,34736.635,7.421
551,34752.087,7.424
552,34768.451,7.428
553,34786.524,7.431
554,34801.906,7.435
555,34821.042,7.439
556,34835.317,7.442
557,34851.257,7.445
558,34866.598,7.449
559,34881.039,7.452
560,34900.936,7.456
561,34919.144,7.460
562,34936.417,7.463
563,34954.812,7.467
564,34973.875,7.471
565,34987.540,7.474
566,35002.674,7.478
567,35016.921,7.481
568,35033.366,7.484
569,35055.760,7.489
570,35075.650,7.493
571,35089.261,7.496
572,35072.017,7.492
573,35089.563,7.496
574,35107.397,7.500
575,35127.154,7.504
576,35143.132,7.508
577,35159.697,7.511
578,35177.690,7.515
579,35195.973,7.519
580,35212.504,7.522
581,35227.989,7.526
582,35244.414,7.529
583,35263.679,7.533
584,35279.781,7.537
585,35303.585,7.542
586,35333.913,7.548
587,35357.287,7.553
588,35379.266,7.558
589,35404.704,7.563
590,35428.837,7.569
591,35444.399,7.572
592,35463.781,7.576
593,35487.721,7.581
594,35504.712,7.585
595,35524.153,7.589
596,35540.768,7.593
597,35559.023,7.596
598,35405.545,7.564
599,35431.053,7.569
600,35451.647,7.574
601,35474.743,7.578
602,35493.458,7.582
603,35515.329,7.587
604,35533.067,7.591
605,35549.456,7.594
606,35569.760,7.599
607,35590.804,7.603
608,35611.008,7.608
609,35629.004,7.611
610,35646.860,7.615
611,35934.489,7.677
612,35903.534,7.670
613,35890.558,7.667
614,35885.584,7.666
615,35888.252,7.667
616,35889.961,7.667
617,35888.162,7.667
618,35893.216,7.668
619,35898.219,7.669
620,35908.453,7.671
621,35916.797,7.673
622,35924.389,7.675
623,35931.919,7.676
624,35926.627,7.675
625,35937.145,7.677
626,35950.830,7.680
627,35961.402,7.682
628,35973.534,7.685
629,35983.301,7.687
630,35992.181,7.689
631,36002.863,7.691
632,36015.988,7.694
633,36028.266,7.697
634,36039.023,7.699
635,36049.800,7.701
636,36063.311,7.704
637,36004.840,7.692
638,36018.704,7.695
639,36032.296,7.698
640,36052.453,7.702
641,36063.300,7.704
642,36073.157,7.706
643,36086.209,7.709
644,36099.263,7.712
645,36113.807,7.715
646,36127.924,7.718
647,36141.628,7.721
648,36156.044,7.724
649,36171.412,7.727
650,36041.611,7.700
651,36064.331,7.704
652,36083.221,7.708
653,36100.439,7.712
654,36117.961,7.716
655,36135.120,7.720
656,36148.654,7.722
657,36163.433,7.726
658,36177.180,7.729
659,36192.296,7.732
660,36206.847,7.735
661,36222.105,7.738
662,36239.970,7.742
663,36153.618,7.723
664,36164.627,7.726
665,36176.394,7.728
666,36188.086,7.731
667,36202.018,7.734
668,36213.373,7.736
669,36226.030,7.739
670,36241.298,7.742
671,36257.792,7.746
672,36271.294,7.749
673,36280.184,7.751
674,36295.283,7.754
675,36306.464,7.756
676,37840.229,8.084
677,37858.227,8.088
678,37873.616,8.091
679,37892.143,8.095
680,37906.375,8.098
681,37921.649,8.101
682,37936.126,8.104
683,37950.833,8.107
684,37961.543,8.110
685,37978.564,8.113
686,37994.040,8.117
687,38014.933,8.121
688,38027.882,8.124
689,37948.317,8.107
690,37965.146,8.110
691,37979.989,8.114
692,37996.602,8.117
693,38009.370,8.120
694,38025.637,8.123
695,38037.815,8.126
696,38052.679,8.129
697,38070.465,8.133
698,38086.750,8.136
699,38101.405,8.140
700,38108.745,8.141
701,38129.781,8.146
702,38107.337,8.141
703,38123.503,8.144
704,38146.868,8.149
705,38160.553,8.152
706,38175.229,8.155
707,38194.080,8.159
708,38206.546,8.162
709,38223.724,8.166
710,38237.472,8.169
711,38256.784,8.173
712,38273.057,8.176
713,38287.555,8.179
714,38303.168,8.183
715,37794.596,8.074
716,37804.147,8.076
717,37820.178,8.080
718,37837.370,8.083
719,37850.878,8.086
720,37864.203,8.089
721,37876.834,8.092
722,37893.191,8.095
723,37907.546,8.098
724,37921.360,8.101
725,37936.222,8.104
726,37950.238,8.107
727,37966.624,8.111
728,37856.734,8.087
729,37880.336,8.092
730,37896.861,8.096
731,37911.212,8.099
732,37925.822,8.102
733,37941.870,8.106
734,37960.887,8.110
735,37975.220,8.113
736,37990.720,8.116
737,38005.949,8.119
738,38015.409,8.121
739,38034.971,8.125
740,38050.585,8.129
741,38013.377,8.121
742,38032.420,8.125
743,38052.609,8.129
744,38072.195,8.133
745,38085.744,8.136
746,38105.681,8.141
747,38119.542,8.143
748,38136.399,8.147
749,38151.991,8.150
750,38172.023,8.155
751,38187.765,8.158
752,38203.588,8.161
753,38216.511,8.164
754,38003.943,8.119
755,38040.758,8.127
756,38075.098,8.134
757,38100.751,8.139
758,38129.774,8.146
759,38150.686,8.150
760,38164.029,8.153
761,38185.507,8.158
762,38206.360,8.162
763,38224.793,8.166
764,38251.181,8.172
765,38266.514,8.175
766,38281.476,8.178
767,38172.284,8.155
768,38187.783,8.158
769,38199.566,8.161
770,38211.781,8.163
771,38215.124,8.164
772,38231.854,8.167
773,38236.891,8.169
774,38261.137,8.174
775,38274.600,8.177
776,38289.463,8.180
777,38304.393,8.183
778,38320.540,8.186
779,38336.491,8.190
780,38291.119,8.180
781,38304.877,8.183
782,38317.363,8.186
783,38334.543,8.189
784,38352.215,8.193
785,38371.616,8.197
786,38385.841,8.200
787,38400.918,8.204
788,38417.301,8.207
789,38428.429,8.209
790,38442.851,8.213
791,38459.896,8.216
792,38473.875,8.219
793,38384.933,8.200
794,38399.267,8.203
795,38416.347,8.207
796,38429.278,8.210
797,38442.723,8.213
798,38459.065,8.216
799,38469.064,8.218
800,38484.546,8.221
801,38504.834,8.226
802,38519.485,8.229
803,38534.950,8.232
804,38547.764,8.235
805,38561.600,8.238
806,38507.845,8.226
807,38524.295,8.230
808,38537.719,8.233
809,38556.582,8.237
810,38570.123,8.240
811,38580.375,8.242
812,38596.828,8.245
813,38614.000,8.249
814,38628.470,8.252
815,38648.827,8.257
816,38661.469,8.259
817,38675.985,8.262
818,38690.358,8.265
819,38371.738,8.197
820,38398.024,8.203
821,38424.310,8.209
822,38447.010,8.213
823,38470.655,8.218
824,38489.808,8.223
825,38503.346,8.225
826,38520.161,8.229
827,38543.267,8.234
828,38559.079,8.237
829,38581.803,8.242
830,38598.131,8.246
831,38612.921,8.249
832,38565.825,8.239
833,38587.407,8.243
