1,97.912,1.341
2,110.083,1.508
3,118.658,1.625
4,125.340,1.717
5,130.845,1.792
6,135.545,1.857
7,139.656,1.913
8,143.317,1.963
9,146.622,2.009
10,149.639,2.050
11,152.416,2.088
12,154.992,2.123
13,157.077,2.152
14,159.335,2.183
15,161.456,2.212
16,163.459,2.239
17,165.358,2.265
18,167.165,2.290
19,168.888,2.314
20,170.537,2.336
21,172.116,2.358
22,173.634,2.379
23,175.094,2.399
24,176.501,2.418
25,177.859,2.436
26,179.357,2.457
27,180.641,2.475
28,181.882,2.492
29,183.083,2.508
30,184.248,2.524
31,185.381,2.539
32,186.481,2.555
33,187.553,2.569
34,188.597,2.584
35,189.615,2.597
36,190.608,2.611
37,191.578,2.624
38,192.526,2.637
39,193.453,2.650
40,194.360,2.662
41,195.247,2.675
42,196.116,2.687
43,196.968,2.698
44,197.803,2.710
45,198.622,2.721
46,199.425,2.732
47,200.214,2.743
48,200.989,2.753
49,201.750,2.764
50,202.498,2.774
51,203.233,2.784
52,203.956,2.794
53,204.667,2.804
54,205.367,2.813
55,206.056,2.823
56,206.735,2.832
57,207.403,2.841
58,208.061,2.850
59,208.710,2.859
60,209.349,2.868
61,209.979,2.876
62,210.601,2.885
63,211.214,2.893
64,211.819,2.902
65,212.416,2.910
66,213.005,2.918
67,213.586,2.926
68,214.161,2.934
69,214.728,2.941
70,215.288,2.949
71,215.841,2.957
72,216.388,2.964
73,216.929,2.972
74,217.463,2.979
75,217.991,2.986
76,218.513,2.993
77,219.029,3.000
78,219.596,3.008
79,220.110,3.015
80,220.615,3.022
81,221.113,3.029
82,221.606,3.036
83,222.092,3.042
84,222.574,3.049
85,223.050,3.055
86,223.522,3.062
87,223.988,3.068
88,224.450,3.075
89,224.908,3.081
90,225.360,3.087
91,225.809,3.093
92,226.253,3.099
93,226.693,3.105
94,227.129,3.111
95,227.562,3.117
96,227.990,3.123
97,228.414,3.129
98,228.835,3.135
99,229.252,3.140
100,229.665,3.146
101,230.075,3.152
102,230.482,3.157
103,230.885,3.163
104,226.939,3.109
105,227.330,3.114
106,227.719,3.119
107,228.105,3.125
108,228.487,3.130
109,228.867,3.135
110,229.244,3.140
111,229.618,3.145
112,229.989,3.151
113,230.357,3.156
114,230.723,3.161
115,231.086,3.166
116,231.446,3.170
