1,42.699,4.744
2,48.096,5.344
3,51.839,5.760
4,54.726,6.081
5,57.087,6.343
6,59.089,6.565
7,60.832,6.759
8,62.377,6.931
9,63.766,7.085
10,65.030,7.226
11,66.190,7.354
12,67.263,7.474
13,68.261,7.585
14,69.195,7.688
15,70.073,7.786
16,70.901,7.878
17,71.685,7.965
18,72.431,8.048
19,73.141,8.127
20,73.818,8.202
21,74.467,8.274
22,75.090,8.343
23,75.688,8.410
24,76.264,8.474
25,76.819,8.535
26,77.333,8.593
27,77.961,8.662
28,78.540,8.727
29,79.086,8.787
30,79.607,8.845
31,80.108,8.901
32,80.591,8.955
33,81.057,9.006
34,81.510,9.057
35,81.949,9.105
36,82.376,9.153
37,82.791,9.199
38,83.196,9.244
39,81.130,9.014
40,82.073,9.119
41,82.833,9.204
42,83.498,9.278
43,84.101,9.345
44,84.661,9.407
45,85.187,9.465
46,85.688,9.521
47,86.166,9.574
48,86.626,9.625
49,87.069,9.674
50,87.498,9.722
51,87.915,9.768
52,88.320,9.813
53,88.714,9.857
54,89.098,9.900
55,89.473,9.941
56,89.840,9.982
57,90.199,10.022
58,90.550,10.061
59,90.894,10.099
60,91.232,10.137
61,91.564,10.174
62,91.889,10.210
63,92.209,10.245
64,92.523,10.280
65,92.832,10.315
66,93.136,10.348
67,93.435,10.382
68,93.729,10.414
69,94.019,10.447
70,94.305,10.478
71,94.587,10.510
72,94.864,10.540
73,95.138,10.571
74,95.408,10.601
75,95.675,10.631
76,95.938,10.660
77,96.197,10.689
78,96.453,10.717
79,96.706,10.745
80,96.956,10.773
81,97.203,10.800
82,97.447,10.827
83,97.688,10.854
84,97.926,10.881
85,98.162,10.907
86,98.395,10.933
87,98.625,10.958
88,98.853,10.984
89,99.079,11.009
90,99.302,11.034
91,98.336,10.926
92,98.563,10.951
93,98.783,10.976
94,98.998,11.000
95,99.210,11.023
96,99.418,11.046
97,99.624,11.069
98,99.827,11.092
99,100.028,11.114
100,100.227,11.136
101,100.423,11.158
102,100.618,11.180
103,100.810,11.201
104,101.001,11.222
105,101.190,11.243
106,101.377,11.264
107,101.563,11.285
108,101.746,11.305
109,101.929,11.325
110,102.109,11.345
111,102.288,11.365
112,102.465,11.385
113,102.641,11.405
114,102.816,11.424
115,102.989,11.443
116,103.160,11.462
117,103.331,11.481
118,103.500,11.500
119,103.667,11.519
120,103.833,11.537
121,103.998,11.555
122,104.162,11.574
123,104.324,11.592
124,104.486,11.610
125,104.646,11.627
126,104.804,11.645
127,104.962,11.662
128,105.119,11.680
129,105.274,11.697
130,105.429,11.714
131,105.582,11.731
132,105.734,11.748
133,105.885,11.765
134,106.035,11.782
135,106.184,11.798
136,106.332,11.815
137,106.479,11.831
138,106.625,11.847
139,106.771,11.863
140,106.915,11.879
141,107.058,11.895
142,107.200,11.911
143,107.342,11.927
144,107.482,11.942
145,107.622,11.958
146,107.761,11.973
147,107.899,11.989
148,108.036,12.004
149,108.172,12.019
150,108.307,12.034
151,108.442,12.049
152,108.576,12.064
153,108.709,12.079
154,108.841,12.093
155,108.972,12.108
156,109.103,12.123
157,109.233,12.137
158,109.362,12.151
159,109.491,12.166
160,109.618,12.180
161,109.745,12.194
162,109.872,12.208
163,109.997,12.222
164,110.122,12.236
165,110.246,12.250
166,110.370,12.263
167,110.493,12.277
168,110.615,12.291
169,110.737,12.304
170,110.858,12.318
171,110.978,12.331
172,111.098,12.344
173,111.217,12.357
174,111.335,12.371
175,111.453,12.384
176,111.570,12.397
177,111.687,12.410
178,111.803,12.423
179,111.918,12.435
180,112.033,12.448
181,112.147,12.461
182,112.261,12.473
183,112.374,12.486
184,112.487,12.499
185,112.599,12.511
186,112.711,12.523
187,112.822,12.536
188,112.932,12.548
189,113.042,12.560
190,113.152,12.572
191,113.260,12.584
192,113.369,12.597
193,113.477,12.609
194,113.584,12.620
195,113.691,12.632
196,113.798,12.644
197,113.904,12.656
198,114.009,12.668
199,114.114,12.679
200,114.219,12.691
201,114.323,12.703
202,114.426,12.714
203,114.529,12.725
204,114.632,12.737
205,114.734,12.748
206,114.836,12.760
207,114.938,12.771
208,115.039,12.782
209,115.139,12.793
210,115.239,12.804
211,115.339,12.815
212,115.438,12.826
213,115.537,12.837
214,115.635,12.848
215,115.733,12.859
216,115.831,12.870
217,115.928,12.881
218,116.025,12.892
219,116.121,12.902
220,116.218,12.913
221,116.313,12.924
222,116.408,12.934
223,116.503,12.945
224,116.598,12.955
225,116.692,12.966
226,116.786,12.976
227,116.879,12.987
228,116.972,12.997
229,117.065,13.007
230,117.157,13.017
231,117.249,13.028
232,117.341,13.038
233,117.432,13.048
234,117.523,13.058
235,117.613,13.068
236,117.704,13.078
237,117.793,13.088
238,117.883,13.098
239,117.972,13.108
240,118.061,13.118
241,118.150,13.128
242,118.238,13.138
243,118.326,13.147
244,118.413,13.157
245,118.501,13.167
246,118.588,13.176
247,118.674,13.186
248,118.761,13.196
249,118.847,13.205
250,118.932,13.215
251,119.018,13.224
252,119.103,13.234
253,119.188,13.243
254,119.272,13.252
255,119.356,13.262
256,119.440,13.271
257,119.524,13.280
258,119.607,13.290
259,119.691,13.299
260,119.773,13.308
261,119.856,13.317
262,119.938,13.326
263,120.020,13.336
264,120.102,13.345
265,120.183,13.354
266,120.264,13.363
267,120.345,13.372
268,120.426,13.381
269,120.506,13.390
270,120.586,13.398
271,120.666,13.407
272,120.746,13.416
273,120.825,13.425
274,120.904,13.434
275,120.983,13.443
276,121.061,13.451
277,121.139,13.460
278,121.218,13.469
279,121.295,13.477
280,121.373,13.486
281,121.450,13.494
282,121.527,13.503
283,121.604,13.512
284,121.681,13.520
285,121.757,13.529
286,121.833,13.537
287,121.909,13.545
288,121.985,13.554
289,122.060,13.562
290,122.135,13.571
291,122.210,13.579
292,122.285,13.587
293,122.359,13.595
294,122.434,13.604
295,122.508,13.612
296,122.581,13.620
297,122.655,13.628
298,122.728,13.636
299,122.802,13.645
300,122.875,13.653
301,122.947,13.661
302,123.020,13.669
303,123.092,13.677
304,123.164,13.685
305,123.236,13.693
306,123.308,13.701
307,123.379,13.709
308,123.451,13.717
309,123.522,13.725
310,123.593,13.733
311,123.663,13.740
312,123.734,13.748
313,123.804,13.756
314,123.874,13.764
315,123.944,13.772
316,124.014,13.779
317,124.083,13.787
318,124.152,13.795
319,124.222,13.802
320,124.290,13.810
321,124.359,13.818
322,124.428,13.825
323,124.496,13.833
324,124.564,13.840
325,124.632,13.848
326,124.700,13.856
327,124.768,13.863
328,124.835,13.871
329,124.902,13.878
330,124.969,13.885
331,125.036,13.893
332,125.103,13.900
333,125.170,13.908
334,125.236,13.915
335,125.302,13.922
336,125.368,13.930
337,125.434,13.937
338,125.500,13.944
339,125.565,13.952
340,125.631,13.959
341,125.696,13.966
342,125.761,13.973
343,125.826,13.981
344,125.890,13.988
345,125.955,13.995
346,126.019,14.002
347,126.083,14.009
348,126.147,14.016
349,126.211,14.023
350,126.275,14.031
351,126.338,14.038
352,126.402,14.045
353,126.465,14.052
354,126.528,14.059
355,126.591,14.066
356,126.654,14.073
357,126.716,14.080
358,126.779,14.087
359,126.841,14.093
360,126.903,14.100
361,126.965,14.107
362,127.027,14.114
363,127.088,14.121
364,127.150,14.128
365,127.211,14.135
366,127.273,14.141
367,127.334,14.148
368,127.395,14.155
369,127.455,14.162
370,127.516,14.168
371,127.577,14.175
372,127.637,14.182
373,127.697,14.189
374,127.757,14.195
375,127.817,14.202
376,127.877,14.209
377,128.386,14.265
378,128.479,14.275
379,128.560,14.284
380,128.637,14.293
381,128.709,14.301
382,128.780,14.309
383,128.848,14.316
384,128.916,14.324
385,128.982,14.331
386,129.047,14.339
387,129.112,14.346
388,129.176,14.353
389,129.239,14.360
390,129.302,14.367
391,129.364,14.374
392,129.426,14.381
393,129.488,14.388
394,129.549,14.394
395,129.610,14.401
396,129.671,14.408
397,129.731,14.415
398,129.791,14.421
399,129.851,14.428
400,129.910,14.434
401,129.969,14.441
402,130.028,14.448
403,130.087,14.454
404,130.146,14.461
405,130.204,14.467
406,130.262,14.474
407,130.320,14.480
408,130.378,14.486
409,130.435,14.493
410,130.493,14.499
411,130.550,14.506
412,130.607,14.512
413,130.664,14.518
414,130.721,14.525
415,130.777,14.531
416,130.834,14.537
417,130.890,14.543
418,130.946,14.550
419,131.002,14.556
420,131.058,14.562
421,131.113,14.568
422,131.169,14.574
423,131.224,14.580
424,131.279,14.587
425,131.334,14.593
426,131.389,14.599
427,131.444,14.605
428,131.498,14.611
429,131.553,14.617
430,131.607,14.623
431,131.661,14.629
432,131.715,14.635
433,131.769,14.641
434,131.823,14.647
435,131.877,14.653
436,131.930,14.659
437,131.984,14.665
438,132.037,14.671
439,132.090,14.677
440,132.143,14.683
441,132.196,14.688
442,132.249,14.694
443,132.302,14.700
444,132.354,14.706
445,132.407,14.712
446,132.459,14.718
447,132.511,14.723
448,132.564,14.729
449,132.616,14.735
450,132.667,14.741
451,132.719,14.747
452,132.771,14.752
453,132.822,14.758
454,132.874,14.764
455,132.925,14.769
456,132.976,14.775
457,133.028,14.781
458,133.079,14.787
459,133.129,14.792
460,133.180,14.798
461,133.231,14.803
462,133.282,14.809
463,133.332,14.815
464,133.382,14.820
465,133.433,14.826
466,133.483,14.831
467,133.533,14.837
468,133.583,14.843
469,133.633,14.848
470,133.683,14.854
471,133.732,14.859
472,133.782,14.865
473,133.831,14.870
474,133.881,14.876
475,133.930,14.881
476,133.979,14.887
477,134.028,14.892
478,134.077,14.897
479,134.126,14.903
480,134.175,14.908
481,134.224,14.914
482,134.272,14.919
483,134.321,14.925
484,134.369,14.930
485,134.417,14.935
486,134.466,14.941
487,134.514,14.946
488,134.562,14.951
489,134.610,14.957
490,134.658,14.962
491,134.706,14.967
492,134.753,14.973
493,134.801,14.978
494,134.848,14.983
495,134.896,14.988
496,134.943,14.994
497,134.990,14.999
498,135.038,15.004
499,135.085,15.009
500,135.132,15.015
501,135.179,15.020
