1,1611.396,2.755
2,1836.162,3.139
3,1996.202,3.412
4,2121.686,3.627
5,2225.768,3.805
6,2314.659,3.957
7,2392.934,4.090
8,2462.550,4.209
9,2525.509,4.317
10,2583.054,4.415
11,2636.571,4.507
12,2685.854,4.591
13,2731.273,4.669
14,2774.834,4.743
15,2815.960,4.814
16,2854.741,4.880
17,2891.515,4.943
18,2926.045,5.002
19,2959.374,5.059
20,2991.432,5.114
21,3022.805,5.167
22,3051.239,5.216
23,3079.528,5.264
24,3106.611,5.310
25,3133.531,5.356
26,3159.243,5.400
27,3183.996,5.443
28,3207.024,5.482
29,3230.398,5.522
30,3253.052,5.561
31,3275.013,5.598
32,3296.372,5.635
33,3318.301,5.672
34,3338.484,5.707
35,3358.238,5.741
36,3377.504,5.774
37,3396.298,5.806
38,3414.817,5.837
39,3431.693,5.866
40,3449.491,5.897
41,3466.957,5.926
42,3483.982,5.956
43,3500.690,5.984
44,3517.224,6.012
45,3533.211,6.040
46,3548.767,6.066
47,3564.544,6.093
48,3580.338,6.120
49,3596.186,6.147
50,3610.807,6.172
51,3625.290,6.197
52,3637.482,6.218
53,3651.485,6.242
54,3665.280,6.265
55,3678.890,6.289
56,3692.908,6.313
57,3707.197,6.337
58,3719.831,6.359
59,3734.793,6.384
60,3748.933,6.408
61,3761.331,6.430
62,3773.664,6.451
63,3785.630,6.471
64,3797.450,6.491
65,3795.505,6.488
66,3808.555,6.510
67,3819.606,6.529
68,3831.624,6.550
69,3847.016,6.576
70,3858.895,6.596
71,3870.235,6.616
72,3880.805,6.634
73,3892.329,6.654
74,3903.081,6.672
75,3915.932,6.694
76,3926.516,6.712
77,3937.152,6.730
78,3940.117,6.735
79,3950.639,6.753
80,3960.667,6.770
81,3971.022,6.788
82,3982.827,6.808
83,3993.002,6.826
84,4002.637,6.842
85,4012.076,6.858
86,4020.310,6.872
87,4029.159,6.887
88,4040.309,6.907
89,4050.350,6.924
90,4059.479,6.939
91,4059.630,6.940
92,4069.265,6.956
93,4078.362,6.972
94,4085.529,6.984
95,4096.198,7.002
96,4104.974,7.017
97,4113.562,7.032
98,4120.460,7.044
99,4129.884,7.060
100,4137.128,7.072
101,4147.759,7.090
102,4156.031,7.104
103,4164.662,7.119
104,4143.857,7.084
105,4149.048,7.092
106,4157.801,7.107
107,4166.407,7.122
108,4172.400,7.132
109,4181.026,7.147
110,4189.955,7.162
111,4197.492,7.175
112,4202.076,7.183
113,4209.422,7.196
114,4217.340,7.209
115,4225.059,7.222
116,4232.143,7.234
117,4242.056,7.251
118,4249.386,7.264
119,4256.585,7.276
120,4263.697,7.288
121,4270.681,7.300
122,4277.623,7.312
123,4283.258,7.322
124,4292.243,7.337
125,4299.046,7.349
126,4304.606,7.358
127,4311.064,7.369
128,4317.623,7.381
129,4326.320,7.395
130,3784.475,6.469
131,3765.831,6.437
132,3754.665,6.418
133,3747.303,6.406
134,3741.135,6.395
135,3737.472,6.389
136,3735.073,6.385
137,3737.622,6.389
138,3736.936,6.388
139,3736.658,6.387
140,3736.819,6.388
141,3737.325,6.389
142,3737.905,6.390
143,3738.927,6.391
144,3739.053,6.392
145,3739.994,6.393
146,3741.720,6.396
147,3743.655,6.399
148,3745.920,6.403
149,3746.732,6.405
150,3748.620,6.408
151,3750.773,6.412
152,3755.922,6.420
153,3758.294,6.424
154,3761.361,6.430
155,3763.637,6.434
156,3761.327,6.430
157,3763.622,6.434
158,3766.564,6.439
159,3769.946,6.444
160,3772.672,6.449
161,3775.507,6.454
162,3778.115,6.458
163,3782.128,6.465
164,3784.704,6.470
165,3787.420,6.474
166,3789.491,6.478
167,3792.291,6.483
168,3793.620,6.485
169,3792.047,6.482
170,3798.319,6.493
171,3801.384,6.498
172,3802.493,6.500
173,3805.322,6.505
174,3810.611,6.514
175,3812.743,6.518
176,3815.824,6.523
177,3818.327,6.527
178,3819.471,6.529
179,3825.035,6.539
180,3827.874,6.543
181,3830.694,6.548
182,3829.870,6.547
183,3832.502,6.551
184,3835.231,6.556
185,3840.673,6.565
186,3842.058,6.568
187,3845.352,6.573
188,3848.432,6.579
189,3851.445,6.584
190,3854.436,6.589
191,3855.774,6.591
192,3858.629,6.596
193,3861.349,6.601
194,3866.415,6.609
195,3869.785,6.615
196,3872.264,6.619
197,3874.915,6.624
198,3876.434,6.626
199,3878.877,6.631
200,3884.070,6.639
201,3886.951,6.644
202,3889.893,6.649
203,3892.837,6.654
204,3896.067,6.660
205,3898.750,6.665
206,3901.270,6.669
207,3904.872,6.675
208,3891.848,6.653
209,3895.969,6.660
210,3899.115,6.665
211,3902.111,6.670
212,3905.205,6.676
213,3908.058,6.680
214,3910.793,6.685
215,3913.853,6.690
216,3917.036,6.696
217,3919.348,6.700
218,3921.704,6.704
219,3924.288,6.708
220,3926.578,6.712
221,3927.408,6.714
222,3932.925,6.723
223,3935.116,6.727
224,3937.811,6.731
225,3942.590,6.739
226,3944.723,6.743
227,3947.624,6.748
228,3950.848,6.754
229,3953.450,6.758
230,3958.854,6.767
231,3961.358,6.772
232,3964.146,6.776
233,3966.953,6.781
234,3967.148,6.781
235,3970.099,6.786
236,3970.272,6.787
237,3972.777,6.791
238,3978.433,6.801
239,3981.308,6.806
240,3984.308,6.811
241,3986.933,6.815
242,3989.568,6.820
243,3992.358,6.825
244,3993.934,6.827
245,3996.527,6.832
246,3999.190,6.836
247,3996.357,6.831
248,3997.838,6.834
249,4002.463,6.842
250,4004.517,6.845
251,4007.003,6.850
252,4009.564,6.854
253,4014.437,6.862
254,4016.807,6.866
255,4017.706,6.868
256,4023.890,6.878
257,4023.504,6.878
258,4023.744,6.878
259,4026.232,6.882
260,4025.600,6.881
261,4028.238,6.886
262,4030.344,6.889
263,4035.836,6.899
264,4036.698,6.900
265,4039.034,6.904
266,4043.293,6.912
267,4046.643,6.917
268,4049.072,6.921
269,4052.221,6.927
270,4053.891,6.930
271,4056.202,6.934
272,4058.486,6.938
273,4066.445,6.951
274,4065.849,6.950
275,4066.041,6.950
276,4065.803,6.950
277,4067.361,6.953
278,4068.736,6.955
279,4067.551,6.953
280,4068.583,6.955
281,4073.351,6.963
282,4074.700,6.965
283,4078.517,6.972
284,4080.927,6.976
285,4082.147,6.978
286,3999.471,6.837
287,4001.358,6.840
288,4001.858,6.841
289,4003.259,6.843
290,4008.531,6.852
291,4007.068,6.850
292,4008.608,6.852
293,4010.034,6.855
294,4014.524,6.862
295,4015.216,6.864
296,4021.013,6.874
297,4022.754,6.877
298,4024.601,6.880
299,4016.100,6.865
300,4018.440,6.869
301,4020.512,6.873
302,4022.480,6.876
303,4020.308,6.872
304,4021.746,6.875
305,4026.523,6.883
306,4030.280,6.889
307,4032.198,6.893
308,4033.695,6.895
309,4035.416,6.898
310,4036.217,6.900
311,4038.072,6.903
312,4040.248,6.906
313,4042.073,6.910
314,4043.759,6.912
315,4046.591,6.917
316,4049.212,6.922
317,4052.153,6.927
318,4054.299,6.930
319,4057.584,6.936
320,4058.953,6.938
321,4060.566,6.941
322,4062.111,6.944
323,4062.044,6.944
324,4062.892,6.945
325,4063.471,6.946
326,4065.648,6.950
327,4067.555,6.953
328,4071.697,6.960
329,4076.246,6.968
330,4078.244,6.971
331,4076.750,6.969
332,4078.578,6.972
333,4080.557,6.975
334,4081.952,6.978
335,4087.853,6.988
336,4089.727,6.991
337,4091.642,6.994
338,4093.173,6.997
339,4095.212,7.000
340,4096.171,7.002
341,4098.089,7.005
342,4102.700,7.013
343,4101.292,7.011
344,4103.102,7.014
345,4104.259,7.016
346,4107.790,7.022
347,4110.167,7.026
348,4115.166,7.034
349,4114.549,7.033
350,4116.425,7.037
351,4108.177,7.023
352,4111.969,7.029
353,4113.987,7.032
354,4115.528,7.035
355,4117.257,7.038
356,4119.114,7.041
357,4121.949,7.046
358,4119.031,7.041
359,4120.015,7.043
360,4121.311,7.045
361,4123.368,7.048
362,4124.932,7.051
363,4129.807,7.059
364,4127.374,7.055
365,4128.864,7.058
366,4135.259,7.069
367,4137.327,7.072
368,4139.177,7.076
369,4137.746,7.073
370,4139.535,7.076
371,4141.209,7.079
372,4143.289,7.083
373,4145.120,7.086
374,4146.352,7.088
375,4147.736,7.090
376,4151.244,7.096
377,4150.159,7.094
378,4154.651,7.102
379,4154.073,7.101
380,4155.788,7.104
381,4157.244,7.106
382,4158.605,7.109
383,4161.579,7.114
384,4164.763,7.119
385,4166.618,7.122
386,4165.968,7.121
387,4167.366,7.124
388,4171.406,7.131
389,4172.806,7.133
390,4171.039,7.130
391,4173.236,7.134
392,4174.814,7.136
393,4178.769,7.143
394,4176.518,7.139
395,4178.311,7.142
396,4182.418,7.149
397,4184.289,7.153
398,4186.521,7.156
399,4187.770,7.159
400,4189.006,7.161
401,4190.836,7.164
402,4186.954,7.157
403,4191.738,7.165
404,4199.132,7.178
405,4199.747,7.179
406,4201.241,7.182
407,4204.144,7.187
408,4208.438,7.194
409,4209.915,7.196
410,4206.299,7.190
411,4207.915,7.193
412,4209.372,7.196
413,4211.206,7.199
414,4215.455,7.206
415,4218.133,7.210
416,4217.272,7.209
417,4219.230,7.212
418,4223.703,7.220
419,4224.855,7.222
420,4228.874,7.229
421,4229.924,7.231
422,4230.208,7.231
423,4231.530,7.233
424,4233.952,7.238
425,4235.964,7.241
426,4236.375,7.242
427,4241.004,7.250
428,4242.928,7.253
429,4241.945,7.251
430,4243.268,7.253
431,4241.771,7.251
432,4249.442,7.264
433,4250.907,7.267
434,4249.789,7.265
435,4251.384,7.267
436,4253.017,7.270
437,4252.475,7.269
438,4257.902,7.278
439,4258.624,7.280
440,4259.923,7.282
441,4263.850,7.289
442,4262.388,7.286
443,4269.825,7.299
444,4271.989,7.303
445,4273.353,7.305
446,4275.247,7.308
447,4276.892,7.311
448,4274.746,7.307
449,4275.679,7.309
450,4276.993,7.311
451,4284.978,7.325
452,4286.436,7.327
453,4288.044,7.330
454,4289.375,7.332
455,4278.456,7.314
456,4280.184,7.317
457,4282.112,7.320
458,4284.350,7.324
459,4286.084,7.327
460,4288.493,7.331
461,4289.721,7.333
462,4291.490,7.336
463,4290.261,7.334
464,4291.553,7.336
465,4298.457,7.348
466,4300.126,7.351
467,4301.548,7.353
468,4294.094,7.340
469,4295.713,7.343
470,4297.253,7.346
471,4303.369,7.356
472,4302.967,7.355
473,4304.673,7.358
474,4305.923,7.361
475,4307.339,7.363
476,4309.287,7.366
477,4310.882,7.369
478,4312.351,7.372
479,4314.664,7.375
480,4316.661,7.379
481,4315.139,7.376
482,4317.460,7.380
483,4318.487,7.382
484,4319.951,7.385
485,4323.649,7.391
486,4325.104,7.393
487,4327.284,7.397
488,4330.979,7.403
489,4334.885,7.410
490,4336.459,7.413
491,4337.847,7.415
492,4339.060,7.417
493,4340.761,7.420
494,4339.699,7.418
495,4337.041,7.414
496,4339.126,7.417
497,4342.613,7.423
498,4343.059,7.424
499,4344.185,7.426
500,4345.478,7.428
501,4346.518,7.430
502,4348.122,7.433
503,4349.275,7.435
504,4355.055,7.445
505,4356.163,7.446
506,4357.754,7.449
507,4356.063,7.446
508,4357.421,7.449
509,4362.801,7.458
510,4364.945,7.461
511,4366.005,7.463
512,4370.013,7.470
513,4366.885,7.465
514,4367.897,7.466
515,4373.498,7.476
516,4374.378,7.478
517,4375.378,7.479
518,4376.805,7.482
519,4378.200,7.484
520,4376.363,7.481
521,4377.791,7.483
522,4381.022,7.489
523,4381.557,7.490
524,4380.487,7.488
525,4387.510,7.500
526,4388.956,7.502
527,4390.690,7.505
528,4392.279,7.508
529,4392.611,7.509
530,4396.036,7.515
531,4397.343,7.517
532,4397.380,7.517
533,4395.128,7.513
534,4396.970,7.516
535,4393.983,7.511
536,4401.882,7.525
537,4402.106,7.525
538,4401.149,7.523
539,4403.737,7.528
540,4405.774,7.531
541,4405.908,7.531
542,4406.444,7.532
543,4406.086,7.532
544,4407.082,7.533
545,4413.985,7.545
546,4414.098,7.545
547,4413.472,7.544
548,4412.986,7.544
549,4413.645,7.545
550,4419.067,7.554
551,4421.407,7.558
552,4422.549,7.560
553,4423.679,7.562
554,4426.920,7.567
555,4429.266,7.571
556,4425.707,7.565
557,4429.893,7.572
558,4430.462,7.573
559,4426.648,7.567
560,4431.280,7.575
561,4433.293,7.578
562,4434.488,7.580
563,4432.338,7.577
564,4436.983,7.585
565,4440.904,7.591
566,4439.831,7.589
567,4438.661,7.587
568,4444.838,7.598
569,4446.037,7.600
570,4447.459,7.602
571,4448.936,7.605
572,4450.407,7.608
573,4452.614,7.611
574,4453.549,7.613
575,4453.938,7.614
576,4455.144,7.616
577,4456.039,7.617
578,4458.530,7.621
579,4463.427,7.630
580,4463.578,7.630
581,4464.612,7.632
582,4465.622,7.634
583,4470.645,7.642
584,4472.027,7.644
585,4465.714,7.634
586,4467.606,7.637
587,4469.980,7.641
588,4470.499,7.642
589,4471.379,7.643
590,4472.919,7.646
591,4473.854,7.648
592,4475.538,7.650
593,4476.864,7.653
594,4478.060,7.655
595,4479.316,7.657
596,4480.644,7.659
597,4481.362,7.660
598,4479.895,7.658
599,4484.351,7.666
600,4485.144,7.667
601,4486.169,7.669
602,4486.563,7.669
603,4489.901,7.675
604,4490.554,7.676
605,4492.342,7.679
606,4493.012,7.680
607,4495.195,7.684
608,4497.317,7.688
609,4498.147,7.689
610,4497.844,7.689
611,4498.086,7.689
612,4499.408,7.691
613,4498.787,7.690
614,4498.848,7.690
