1,182.995,2.507
2,205.348,2.813
3,221.187,3.030
4,233.584,3.200
5,243.835,3.340
6,252.611,3.460
7,260.307,3.566
8,267.175,3.660
9,273.388,3.745
10,279.067,3.823
11,284.305,3.895
12,289.168,3.961
13,293.068,4.015
14,297.418,4.074
15,301.492,4.130
16,305.335,4.183
17,308.978,4.233
18,312.444,4.280
19,315.752,4.325
20,318.916,4.369
21,321.951,4.410
22,324.867,4.450
23,327.674,4.489
24,330.381,4.526
25,332.996,4.562
26,335.467,4.595
27,337.902,4.629
28,340.266,4.661
29,342.564,4.693
30,344.797,4.723
31,346.970,4.753
32,349.085,4.782
33,351.147,4.810
34,353.157,4.838
35,355.119,4.865
36,357.034,4.891
37,358.906,4.917
38,360.737,4.942
39,362.028,4.959
40,363.806,4.984
41,365.539,5.007
42,367.232,5.031
43,368.889,5.053
44,370.513,5.076
45,372.105,5.097
46,373.667,5.119
47,375.200,5.140
48,376.705,5.160
49,378.184,5.181
50,379.638,5.201
51,381.068,5.220
52,382.856,5.245
53,384.236,5.264
54,385.594,5.282
55,386.932,5.300
56,388.249,5.318
57,389.547,5.336
58,390.826,5.354
59,392.087,5.371
60,393.330,5.388
61,394.556,5.405
62,395.765,5.421
63,396.958,5.438
64,398.136,5.454
65,402.667,5.516
66,404.163,5.536
67,405.541,5.555
68,406.853,5.573
69,408.118,5.591
70,409.348,5.608
71,410.549,5.624
72,411.726,5.640
73,412.882,5.656
74,414.017,5.671
75,415.135,5.687
76,416.236,5.702
77,417.322,5.717
78,418.393,5.731
79,419.450,5.746
80,420.493,5.760
81,421.524,5.774
82,422.543,5.788
83,423.549,5.802
84,424.545,5.816
85,425.529,5.829
86,426.502,5.842
87,427.465,5.856
88,428.418,5.869
89,429.362,5.882
90,430.296,5.894
91,428.413,5.869
92,429.436,5.883
93,430.415,5.896
94,431.368,5.909
95,432.301,5.922
96,433.219,5.935
97,434.124,5.947
98,435.017,5.959
99,435.899,5.971
100,436.771,5.983
101,437.634,5.995
102,438.488,6.007
103,439.333,6.018
104,439.703,6.023
105,440.605,6.036
106,441.476,6.048
107,442.329,6.059
108,443.168,6.071
109,443.994,6.082
110,444.811,6.093
111,445.618,6.104
112,446.417,6.115
113,447.208,6.126
114,447.991,6.137
115,448.768,6.148
116,449.537,6.158
117,452.407,6.197
118,453.183,6.208
119,453.948,6.218
120,454.705,6.229
121,455.455,6.239
122,456.198,6.249
123,456.934,6.259
124,457.665,6.269
125,458.390,6.279
126,459.109,6.289
127,459.823,6.299
128,460.531,6.309
129,461.235,6.318
130,461.412,6.321
131,462.128,6.331
132,462.832,6.340
133,463.526,6.350
134,464.214,6.359
135,464.896,6.368
136,465.572,6.378
137,466.242,6.387
138,466.908,6.396
139,467.569,6.405
140,468.225,6.414
141,468.877,6.423
142,469.525,6.432
143,470.181,6.441
144,470.815,6.450
145,471.447,6.458
146,472.075,6.467
147,472.700,6.475
148,473.322,6.484
149,473.940,6.492
150,474.554,6.501
151,475.165,6.509
152,475.773,6.517
153,476.377,6.526
154,476.977,6.534
155,477.575,6.542
156,478.169,6.550
157,478.759,6.558
158,479.347,6.566
159,479.931,6.574
160,480.512,6.582
161,481.090,6.590
162,481.665,6.598
163,482.237,6.606
164,482.806,6.614
165,483.372,6.622
166,483.935,6.629
167,484.495,6.637
168,485.052,6.645
169,485.606,6.652
170,486.158,6.660
171,486.707,6.667
172,487.253,6.675
173,487.796,6.682
174,488.337,6.690
