111,16979.441,3.627
112,17026.211,3.637
113,17072.648,3.647
114,17100.117,3.653
115,17143.132,3.662
116,17211.386,3.677
117,17218.660,3.678
118,17265.992,3.689
119,17309.835,3.698
120,17353.435,3.707
121,17410.707,3.719
122,17452.702,3.728
123,17495.448,3.738
124,17538.262,3.747
125,17562.254,3.752
126,17601.732,3.760
127,17640.879,3.769
128,17682.134,3.777
129,17726.470,3.787
130,17750.349,3.792
131,17793.945,3.801
132,17855.745,3.815
133,17910.724,3.826
134,17949.119,3.834
135,17990.751,3.843
136,18030.182,3.852
137,18056.350,3.857
138,18091.095,3.865
139,18136.135,3.874
140,18174.796,3.883
141,18221.896,3.893
142,18260.669,3.901
143,18284.842,3.906
144,18312.599,3.912
145,18348.840,3.920
146,18385.535,3.928
147,18444.605,3.940
148,18480.920,3.948
149,18519.692,3.956
150,18557.388,3.964
151,18594.765,3.972
152,18661.384,3.987
153,18702.596,3.995
154,18739.854,4.003
155,18777.356,4.011
156,18768.928,4.010
157,18805.031,4.017
158,18823.260,4.021
159,18900.809,4.038
160,18917.340,4.041
161,18951.331,4.049
162,19001.835,4.059
163,19038.601,4.067
164,19075.354,4.075
165,19084.985,4.077
166,19146.059,4.090
167,19180.495,4.098
168,19198.746,4.101
169,19222.167,4.106
170,19266.772,4.116
171,19297.806,4.123
172,19311.585,4.126
173,19365.936,4.137
174,19413.604,4.147
175,19448.596,4.155
176,19442.631,4.154
177,19481.032,4.162
178,19544.482,4.175
179,19574.757,4.182
180,19596.332,4.186
181,19623.193,4.192
182,19460.450,4.157
183,19499.028,4.166
184,19539.354,4.174
185,19574.578,4.182
186,19617.670,4.191
187,19669.723,4.202
188,19707.122,4.210
189,19705.680,4.210
190,19734.113,4.216
191,19764.408,4.222
192,19794.685,4.229
193,19859.325,4.243
194,19892.849,4.250
195,20447.823,4.368
196,20490.179,4.377
197,20528.074,4.385
198,20563.026,4.393
199,20603.440,4.402
200,20635.983,4.408
201,20674.547,4.417
202,20706.237,4.423
203,20740.332,4.431
204,20774.252,4.438
205,20805.952,4.445
206,20841.945,4.452
207,20875.725,4.460
208,20814.239,4.447
209,20846.811,4.453
210,20882.915,4.461
211,20913.979,4.468
212,20946.255,4.475
213,20978.297,4.482
214,21013.837,4.489
215,21045.277,4.496
216,21075.420,4.502
217,21105.912,4.509
218,21139.227,4.516
219,21165.760,4.522
220,21201.054,4.529
221,21193.714,4.528
222,21220.550,4.533
223,21252.654,4.540
224,21283.273,4.547
225,21313.708,4.553
226,21347.891,4.561
227,21374.748,4.566
228,21402.397,4.572
229,21431.171,4.578
230,21461.383,4.585
231,21485.722,4.590
232,21520.675,4.597
233,21547.740,4.603
234,21556.252,4.605
235,21583.846,4.611
236,21618.793,4.618
237,21654.034,4.626
238,21680.700,4.632
239,21708.385,4.638
240,21731.220,4.642
241,21759.128,4.648
242,21788.431,4.655
243,21821.359,4.662
244,21845.012,4.667
245,21874.449,4.673
246,21906.944,4.680
247,21910.915,4.681
248,21938.212,4.687
249,21963.195,4.692
250,21989.563,4.698
251,22018.907,4.704
252,22046.124,4.710
253,22072.315,4.715
254,22099.314,4.721
255,22127.087,4.727
256,22152.724,4.732
257,22178.367,4.738
258,22201.441,4.743
259,22228.134,4.749
260,22218.349,4.746
261,22247.852,4.753
262,22271.006,4.758
263,22299.369,4.764
264,22330.168,4.770
265,22350.398,4.775
266,22376.857,4.780
267,22403.979,4.786
268,22429.794,4.792
269,22454.064,4.797
270,22485.312,4.804
271,22511.711,4.809
272,22538.627,4.815
273,22538.571,4.815
274,22564.500,4.820
275,22590.939,4.826
276,22613.213,4.831
277,22638.662,4.836
278,22660.675,4.841
279,22687.618,4.847
280,22711.496,4.852
281,22739.058,4.858
282,22764.391,4.863
283,22787.218,4.868
284,22810.868,4.873
285,22835.518,4.878
286,22820.963,4.875
287,22851.750,4.882
288,22879.030,4.888
289,22908.239,4.894
290,22928.279,4.898
291,22949.109,4.903
292,22971.073,4.907
293,23000.986,4.914
294,23035.364,4.921
295,23057.361,4.926
296,23076.068,4.930
297,23107.141,4.936
298,23130.124,4.941
299,22619.519,4.832
300,22649.162,4.839
301,22676.724,4.844
302,22706.251,4.851
303,22730.584,4.856
304,22757.607,4.862
305,22781.526,4.867
306,22805.100,4.872
307,22831.333,4.877
308,22854.316,4.882
309,22877.686,4.887
310,22898.613,4.892
311,22923.663,4.897
312,22922.118,4.897
313,22943.765,4.901
314,22966.850,4.906
315,22992.058,4.912
316,23013.145,4.916
317,23041.082,4.922
318,23065.192,4.927
319,23084.486,4.932
320,23107.056,4.936
321,23127.644,4.941
322,23147.673,4.945
323,23173.716,4.951
324,23197.324,4.956
325,23180.667,4.952
326,23202.529,4.957
327,23229.458,4.962
328,23249.956,4.967
329,23276.958,4.973
330,23297.735,4.977
331,23321.425,4.982
332,23345.382,4.987
333,23363.617,4.991
334,23384.523,4.996
335,23404.570,5.000
336,23424.647,5.004
337,23448.977,5.009
338,23241.219,4.965
339,23261.252,4.969
340,23283.617,4.974
341,23301.589,4.978
342,23323.827,4.983
343,23345.145,4.987
344,23363.662,4.991
345,23387.899,4.996
346,23407.304,5.000
347,23428.617,5.005
348,23444.341,5.008
349,23463.307,5.012
350,23484.762,5.017
351,23423.573,5.004
352,23447.263,5.009
353,23469.949,5.014
354,23490.363,5.018
355,23511.104,5.023
356,23530.810,5.027
357,23548.526,5.031
358,23566.184,5.034
359,23584.893,5.038
360,23606.527,5.043
361,23627.708,5.048
362,23645.144,5.051
363,23662.522,5.055
364,23691.021,5.061
365,23708.840,5.065
366,23728.931,5.069
367,23747.764,5.073
368,23772.336,5.078
369,23791.186,5.083
370,23810.023,5.087
371,23831.756,5.091
372,23855.438,5.096
373,23867.777,5.099
374,23889.492,5.104
375,23916.372,5.109
376,23932.480,5.113
377,23921.973,5.110
378,23941.133,5.115
379,23958.995,5.118
380,23975.797,5.122
381,23993.532,5.126
382,24014.719,5.130
383,24034.840,5.135
384,24051.722,5.138
385,24070.144,5.142
386,24095.924,5.148
387,24109.881,5.151
388,24130.489,5.155
389,24153.661,5.160
390,24145.336,5.158
391,24164.708,5.162
392,24182.612,5.166
393,24202.181,5.170
394,24222.830,5.175
395,24237.886,5.178
396,24256.352,5.182
397,24271.978,5.185
398,24292.962,5.190
399,24308.425,5.193
400,24325.515,5.197
401,24342.704,5.200
402,24358.927,5.204
403,24344.877,5.201
404,24371.762,5.207
405,24393.797,5.211
406,24412.768,5.215
407,24440.626,5.221
408,24453.967,5.224
409,24478.714,5.229
410,24498.018,5.234
411,24512.403,5.237
412,24533.306,5.241
413,24554.187,5.246
414,24574.740,5.250
415,24593.470,5.254
416,24597.849,5.255
417,24613.573,5.258
418,24629.545,5.262
419,24654.985,5.267
420,24669.078,5.270
421,24685.432,5.274
422,24705.388,5.278
423,24724.437,5.282
424,24744.511,5.286
425,24758.042,5.289
426,24780.090,5.294
427,24795.503,5.297
428,24813.623,5.301
429,24748.259,5.287
430,24768.032,5.291
431,24786.630,5.295
432,24804.513,5.299
433,24824.786,5.303
434,24843.057,5.307
435,24857.249,5.310
436,24877.828,5.315
437,24893.229,5.318
438,24915.337,5.323
439,24932.138,5.326
440,24946.545,5.329
441,24967.000,5.334
442,24948.214,5.330
443,24963.767,5.333
444,24984.030,5.337
445,24994.017,5.339
446,25011.184,5.343
447,25027.232,5.347
448,25052.593,5.352
449,25062.438,5.354
450,25086.639,5.359
451,25097.707,5.362
452,25122.793,5.367
453,25136.450,5.370
454,25150.064,5.373
455,25139.558,5.371
456,25156.403,5.374
457,25169.741,5.377
458,25187.622,5.381
459,25209.550,5.386
460,25223.049,5.388
461,25238.157,5.392
462,25258.388,5.396
463,25276.304,5.400
464,25297.884,5.404
465,25309.099,5.407
466,25326.136,5.410
467,25343.193,5.414
468,25315.711,5.408
469,25334.818,5.412
470,25352.430,5.416
471,25364.804,5.419
472,25386.684,5.423
473,25402.295,5.427
474,25416.906,5.430
475,25437.529,5.434
476,25455.113,5.438
477,25475.198,5.442
478,25490.645,5.446
479,25503.153,5.448
480,25524.837,5.453
481,25445.368,5.436
482,25459.516,5.439
483,25472.308,5.442
484,25498.511,5.447
485,25511.857,5.450
486,25524.723,5.453
487,25548.971,5.458
488,25565.672,5.462
489,25579.851,5.465
490,25591.372,5.467
491,25602.612,5.469
492,25616.138,5.472
493,25635.632,5.477
494,25626.422,5.475
495,25647.956,5.479
496,25672.232,5.484
497,25685.895,5.487
498,25706.224,5.492
499,25715.371,5.494
500,25729.113,5.496
501,25742.070,5.499
502,25755.053,5.502
503,25769.681,5.505
504,25782.947,5.508
505,25808.531,5.513
506,25823.980,5.517
507,25799.387,5.512
508,25807.748,5.513
509,25826.818,5.517
510,25842.583,5.521
511,25859.963,5.524
512,25876.151,5.528
513,25895.743,5.532
514,25910.898,5.535
515,25920.425,5.537
516,25937.834,5.541
517,25953.400,5.544
518,25966.887,5.547
519,25985.268,5.551
520,25825.793,5.517
521,25843.871,5.521
522,25860.167,5.524
523,25870.517,5.527
524,25882.865,5.529
525,25896.256,5.532
526,25910.264,5.535
527,25935.463,5.541
528,25949.782,5.544
529,25963.576,5.547
530,25990.741,5.552
531,25999.238,5.554
532,26016.339,5.558
533,25943.845,5.542
534,25953.388,5.544
535,25969.111,5.548
536,25991.171,5.552
537,26009.187,5.556
538,26024.805,5.560
539,26040.297,5.563
540,26046.853,5.564
541,26065.474,5.568
542,26080.029,5.571
543,26100.099,5.576
544,26109.075,5.578
545,26132.259,5.583
546,25948.315,5.543
547,25959.759,5.546
548,25974.503,5.549
549,25992.396,5.553
550,26012.302,5.557
551,26028.970,5.561
552,26039.729,5.563
553,26052.679,5.566
554,26063.728,5.568
555,26078.481,5.571
556,26094.375,5.575
557,26107.821,5.577
558,26117.549,5.579
559,26108.972,5.578
560,26123.241,5.581
561,26136.802,5.584
562,26151.933,5.587
563,26169.986,5.591
564,26186.523,5.594
565,26205.281,5.598
566,26219.467,5.601
567,26238.748,5.605
568,26246.328,5.607
569,26271.157,5.612
570,26279.402,5.614
571,26292.875,5.617
572,26263.247,5.611
573,26284.067,5.615
574,26297.385,5.618
575,26309.094,5.620
576,26321.679,5.623
577,26328.682,5.625
578,26351.456,5.629
579,26369.923,5.633
580,26383.099,5.636
581,26395.829,5.639
582,26409.241,5.642
583,26424.960,5.645
584,26437.667,5.648
585,26406.771,5.641
586,26421.477,5.644
587,26449.030,5.650
588,26462.697,5.653
589,26476.728,5.656
590,26496.497,5.660
591,26504.743,5.662
592,26519.369,5.665
593,26539.023,5.670
594,26554.257,5.673
595,26574.740,5.677
596,26596.698,5.682
597,26606.261,5.684
598,26615.418,5.686
599,26632.448,5.689
600,26645.409,5.692
601,26661.416,5.696
602,26675.326,5.699
603,26698.802,5.704
604,26703.750,5.705
605,26722.851,5.709
606,26738.732,5.712
607,26755.252,5.716
608,26767.447,5.718
609,26775.695,5.720
610,26785.743,5.722
611,26743.704,5.713
612,26773.742,5.720
613,26782.577,5.722
614,26796.751,5.725
615,26809.216,5.727
616,26820.943,5.730
617,26833.849,5.733
618,26846.739,5.735
619,26855.879,5.737
620,26869.568,5.740
621,26883.773,5.743
622,26900.238,5.747
623,26928.344,5.753
624,26858.164,5.738
625,26873.243,5.741
626,26890.876,5.745
627,26910.446,5.749
628,26923.923,5.752
629,26938.931,5.755
630,26944.790,5.756
631,26966.098,5.761
632,26982.688,5.764
633,27005.699,5.769
634,27014.360,5.771
635,27027.549,5.774
636,27037.095,5.776
637,26974.436,5.763
638,26998.772,5.768
639,27016.642,5.772
640,27018.527,5.772
641,27040.108,5.777
642,27056.899,5.780
643,27068.004,5.783
644,27087.517,5.787
645,27102.795,5.790
646,27117.193,5.793
647,27130.634,5.796
648,27141.389,5.798
649,27154.324,5.801
650,27132.601,5.796
651,27153.255,5.801
652,27162.204,5.803
653,27176.660,5.806
654,27190.601,5.809
655,27217.751,5.815
656,27231.117,5.817
657,27239.790,5.819
658,27251.888,5.822
659,27268.821,5.825
660,27281.540,5.828
661,27298.512,5.832
662,27315.055,5.835
663,27381.175,5.849
664,27384.889,5.850
665,27379.696,5.849
666,27390.811,5.851
667,27395.863,5.853
668,27409.469,5.855
669,27417.386,5.857
670,27427.628,5.859
671,27436.341,5.861
672,27449.772,5.864
673,27464.465,5.867
674,27480.557,5.871
675,27490.447,5.873
676,27554.916,5.887
677,27547.288,5.885
678,27542.804,5.884
679,27547.212,5.885
680,27559.663,5.888
681,27557.553,5.887
682,27565.477,5.889
683,27570.791,5.890
684,27573.844,5.891
685,27579.814,5.892
686,27588.899,5.894
687,27595.530,5.895
688,27600.583,5.896
689,27536.185,5.883
690,27556.820,5.887
691,27563.188,5.888
692,27571.170,5.890
693,27593.249,5.895
694,27602.275,5.897
695,27621.933,5.901
696,27629.905,5.903
697,27636.286,5.904
698,27646.518,5.906
699,27655.803,5.908
700,27669.371,5.911
701,27677.263,5.913
702,27750.654,5.928
703,27766.624,5.932
704,27775.392,5.934
705,27799.905,5.939
706,27811.496,5.941
707,27822.251,5.944
708,27840.363,5.948
709,27855.118,5.951
710,27863.957,5.953
711,27863.917,5.953
712,27873.446,5.955
713,27888.065,5.958
714,27897.467,5.960
715,27840.613,5.948
716,27853.449,5.950
717,27867.772,5.953
718,27883.576,5.957
719,27900.749,5.960
720,27910.873,5.963
721,27917.250,5.964
722,27935.060,5.968
723,27943.874,5.970
724,27949.060,5.971
725,27958.064,5.973
726,27971.164,5.975
727,27977.269,5.977
728,27967.555,5.975
729,27990.339,5.980
730,28000.152,5.982
731,28013.286,5.984
732,28030.739,5.988
733,28047.099,5.992
734,28055.737,5.994
735,28066.457,5.996
736,28076.529,5.998
737,28083.144,5.999
738,28093.022,6.002
739,28114.224,6.006
740,28124.198,6.008
741,28112.010,6.006
742,28123.809,6.008
743,28136.146,6.011
744,28155.197,6.015
745,28162.888,6.016
746,28174.542,6.019
747,28180.933,6.020
748,28195.420,6.023
749,28210.382,6.027
750,28218.758,6.028
751,28231.433,6.031
752,28242.537,6.033
753,28249.419,6.035
754,28213.334,6.027
755,28227.820,6.030
756,28240.052,6.033
757,28246.145,6.034
758,28260.465,6.037
759,28268.471,6.039
760,28284.490,6.042
761,28303.352,6.046
762,28312.087,6.048
763,28331.226,6.052
764,28334.777,6.053
765,28345.607,6.055
766,28353.131,6.057
767,28164.428,6.017
768,28181.479,6.020
769,28188.550,6.022
770,28197.570,6.024
771,28215.298,6.028
772,28219.455,6.029
773,28229.507,6.031
774,28235.563,6.032
775,28253.752,6.036
776,28262.103,6.038
777,28268.938,6.039
778,28276.608,6.041
779,28292.278,6.044
780,28235.537,6.032
781,28244.459,6.034
782,28254.641,6.036
783,28261.270,6.037
784,28265.846,6.038
785,28287.035,6.043
786,28301.202,6.046
787,28298.352,6.045
788,28317.204,6.049
789,28326.387,6.051
790,28345.442,6.055
791,28356.825,6.058
792,28364.198,6.059
793,28282.893,6.042
794,28300.534,6.046
795,28304.637,6.047
796,28321.622,6.050
797,28322.830,6.051
798,28328.745,6.052
799,28344.060,6.055
800,28357.579,6.058
801,28365.284,6.060
802,28385.899,6.064
803,28395.588,6.066
804,28406.719,6.069
805,28425.522,6.073
806,28299.405,6.046
807,28318.233,6.050
808,28351.831,6.057
809,28375.517,6.062
810,28395.383,6.066
811,28410.563,6.069
812,28434.734,6.074
813,28449.601,6.078
814,28471.695,6.082
815,28484.869,6.085
816,28498.924,6.088
817,28510.901,6.091
818,28517.025,6.092
819,28473.697,6.083
820,28485.156,6.085
821,28496.886,6.088
822,28510.058,6.091
823,28532.198,6.095
824,28539.275,6.097
825,28561.092,6.101
826,28573.849,6.104
827,28585.273,6.107
828,28600.076,6.110
829,28616.165,6.113
830,28626.558,6.115
831,28634.261,6.117
832,28623.635,6.115
833,28648.634,6.120
