1,7291.235,1.558
2,8354.235,1.785
3,9124.566,1.949
4,9736.979,2.080
5,10249.453,2.190
6,10692.469,2.284
7,11084.200,2.368
8,11436.382,2.443
9,11756.938,2.512
10,12051.635,2.575
11,12324.954,2.633
12,12579.849,2.687
13,12798.517,2.734
14,13024.836,2.782
15,13238.660,2.828
16,13441.664,2.872
17,13635.056,2.913
18,13819.661,2.952
19,13996.591,2.990
20,14166.526,3.026
21,14329.941,3.061
22,14487.435,3.095
23,14639.428,3.127
24,14786.353,3.159
25,14928.630,3.189
26,14979.703,3.200
27,15111.509,3.228
28,15239.691,3.256
29,15364.362,3.282
30,15485.934,3.308
31,15604.327,3.334
32,15719.969,3.358
33,15833.137,3.382
34,15943.578,3.406
35,16051.401,3.429
36,16156.959,3.452
37,16260.331,3.474
38,16361.376,3.495
39,16416.290,3.507
40,16514.630,3.528
41,16610.538,3.549
42,16704.451,3.569
43,16795.888,3.588
44,16886.217,3.607
45,16976.028,3.627
46,17064.077,3.645
47,17149.930,3.664
48,17236.388,3.682
49,17319.406,3.700
50,17400.969,3.717
51,17481.845,3.735
52,17503.290,3.739
53,17582.294,3.756
54,17659.512,3.773
55,17736.008,3.789
56,17810.761,3.805
57,17885.771,3.821
58,17958.465,3.836
59,18032.235,3.852
60,18103.455,3.867
61,18173.532,3.882
62,18243.026,3.897
63,18310.700,3.912
64,18378.219,3.926
65,18046.397,3.855
66,18112.874,3.869
67,18178.865,3.884
68,18243.502,3.897
69,18306.933,3.911
70,18370.667,3.925
71,18432.864,3.938
72,18494.932,3.951
73,18554.846,3.964
74,18614.607,3.977
75,18673.982,3.989
76,18733.054,4.002
77,18791.026,4.014
78,18681.497,3.991
79,18740.457,4.004
80,18800.244,4.016
81,18857.246,4.028
82,18913.473,4.040
83,18969.381,4.052
84,19024.615,4.064
85,19079.197,4.076
86,19133.080,4.087
87,19186.643,4.099
88,19241.350,4.111
89,19294.413,4.122
90,19345.585,4.133
91,18929.146,4.044
92,18979.927,4.055
93,19029.392,4.065
94,19078.439,4.076
95,19126.729,4.086
96,19172.997,4.096
97,19219.710,4.106
98,19271.244,4.117
99,19319.427,4.127
100,19365.603,4.137
101,19409.019,4.146
102,19455.112,4.156
103,19498.883,4.166
104,19528.103,4.172
105,19574.346,4.182
106,19619.184,4.191
107,19663.423,4.201
108,19707.397,4.210
109,19752.641,4.220
110,19794.055,4.229
111,19836.133,4.238
112,19879.195,4.247
113,19921.024,4.256
114,19962.509,4.265
115,20003.037,4.273
116,20043.138,4.282
117,20072.083,4.288
118,20113.228,4.297
119,20154.091,4.306
120,20194.238,4.314
121,20234.722,4.323
122,20270.789,4.330
123,20309.979,4.339
124,20356.455,4.349
125,20394.921,4.357
126,20432.738,4.365
127,20470.090,4.373
128,20508.086,4.381
129,20547.744,4.390
130,20560.884,4.392
131,20599.005,4.401
132,20632.513,4.408
133,20670.209,4.416
134,20713.206,4.425
135,20746.351,4.432
136,20782.884,4.440
137,20821.235,4.448
138,20856.490,4.456
139,20893.138,4.463
140,20929.513,4.471
141,20964.320,4.479
142,20997.762,4.486
143,21007.311,4.488
144,21044.769,4.496
145,21077.386,4.503
146,21112.395,4.510
147,21147.972,4.518
148,21182.508,4.525
149,21215.495,4.532
150,21246.308,4.539
151,21280.323,4.546
152,21318.203,4.554
153,21352.435,4.562
154,21384.623,4.568
155,21421.473,4.576
156,21412.985,4.574
157,21445.192,4.581
158,21474.043,4.587
159,21507.974,4.595
160,21539.849,4.602
161,21573.459,4.609
162,21605.350,4.616
163,21636.778,4.622
164,21668.698,4.629
165,21703.391,4.636
166,21734.117,4.643
167,21765.253,4.650
168,21796.932,4.656
169,21763.793,4.649
