1,105.559,1.446
2,116.331,1.594
3,123.887,1.697
4,129.770,1.778
5,134.603,1.844
6,138.727,1.900
7,142.340,1.950
8,145.553,1.994
9,148.448,2.034
10,151.093,2.070
11,153.523,2.103
12,155.786,2.134
13,157.797,2.162
14,159.757,2.188
15,161.605,2.214
16,163.367,2.238
17,165.026,2.261
18,166.605,2.282
19,168.112,2.303
20,169.554,2.323
21,170.936,2.342
22,172.273,2.360
23,173.555,2.377
24,174.786,2.394
25,175.974,2.411
26,177.116,2.426
27,178.236,2.442
28,179.314,2.456
29,180.360,2.471
30,181.389,2.485
31,182.369,2.498
32,183.329,2.511
33,184.273,2.524
34,185.175,2.537
35,186.064,2.549
36,186.943,2.561
37,187.793,2.573
38,188.625,2.584
39,188.196,2.578
40,189.173,2.591
41,190.083,2.604
42,190.940,2.616
43,191.767,2.627
44,192.567,2.638
45,193.355,2.649
46,194.127,2.659
47,194.863,2.669
48,195.586,2.679
49,196.301,2.689
50,196.995,2.699
51,197.663,2.708
52,198.330,2.717
53,199.000,2.726
54,199.651,2.735
55,200.283,2.744
56,200.900,2.752
57,201.513,2.760
58,202.116,2.769
59,202.719,2.777
60,203.297,2.785
61,203.884,2.793
62,204.459,2.801
63,205.014,2.808
64,205.565,2.816
65,206.122,2.824
66,206.651,2.831
67,207.187,2.838
68,207.715,2.845
69,208.231,2.852
70,208.741,2.859
71,209.245,2.866
72,209.738,2.873
73,210.230,2.880
74,210.728,2.887
75,211.208,2.893
76,211.684,2.900
77,212.154,2.906
78,212.927,2.917
79,213.389,2.923
80,213.846,2.929
81,214.297,2.936
82,214.741,2.942
83,215.188,2.948
84,215.630,2.954
85,216.062,2.960
86,216.489,2.966
87,216.914,2.971
88,217.333,2.977
89,217.748,2.983
90,218.159,2.988
91,218.566,2.994
92,218.971,3.000
93,219.376,3.005
94,219.772,3.011
95,220.165,3.016
96,220.554,3.021
97,220.940,3.027
98,221.319,3.032
99,221.700,3.037
100,222.076,3.042
101,222.448,3.047
102,222.819,3.052
103,223.185,3.057
104,223.507,3.062
105,223.868,3.067
106,224.232,3.072
107,224.585,3.077
108,224.942,3.081
109,225.288,3.086
110,225.634,3.091
111,225.978,3.096
112,226.323,3.100
113,226.657,3.105
114,226.992,3.109
115,227.335,3.114
116,227.667,3.119
117,227.471,3.116
118,227.814,3.121
119,228.146,3.125
120,228.475,3.130
121,228.799,3.134
122,229.121,3.139
123,229.440,3.143
124,229.756,3.147
