1,262.213,3.592
2,275.792,3.778
3,285.058,3.905
4,292.133,4.002
5,297.878,4.081
6,302.726,4.147
7,306.928,4.204
8,310.640,4.255
9,313.970,4.301
10,316.990,4.342
11,319.756,4.380
12,322.309,4.415
13,324.680,4.448
14,326.896,4.478
15,328.975,4.507
16,330.934,4.533
17,332.787,4.559
18,334.546,4.583
19,336.219,4.606
20,337.816,4.628
21,339.343,4.649
22,340.806,4.669
23,342.211,4.688
24,343.562,4.706
25,344.864,4.724
26,345.195,4.729
27,346.491,4.746
28,347.721,4.763
29,348.900,4.779
30,350.036,4.795
31,351.134,4.810
32,352.197,4.825
33,353.229,4.839
34,354.231,4.852
35,355.205,4.866
36,356.154,4.879
37,357.078,4.891
38,357.979,4.904
39,358.895,4.916
40,359.770,4.928
41,360.620,4.940
42,361.450,4.951
43,362.260,4.962
44,363.053,4.973
45,363.830,4.984
46,364.591,4.994
47,365.337,5.005
48,366.068,5.015
49,366.790,5.025
50,367.494,5.034
51,368.187,5.044
52,368.870,5.053
53,369.537,5.062
54,370.193,5.071
55,370.834,5.080
56,371.479,5.089
57,372.105,5.097
58,372.721,5.106
59,373.325,5.114
60,373.925,5.122
61,374.514,5.130
62,375.091,5.138
63,375.660,5.146
64,376.221,5.154
65,376.775,5.161
66,377.321,5.169
67,377.870,5.176
68,378.404,5.184
69,378.920,5.191
70,379.436,5.198
71,379.960,5.205
72,380.470,5.212
73,380.973,5.219
74,381.463,5.226
75,381.934,5.232
76,382.412,5.239
77,382.890,5.245
78,382.952,5.246
79,383.473,5.253
80,383.976,5.260
81,384.457,5.267
82,384.928,5.273
83,385.390,5.279
84,385.846,5.286
85,386.292,5.292
86,386.733,5.298
87,387.178,5.304
88,387.615,5.310
89,388.037,5.316
90,388.468,5.321
91,388.493,5.322
92,388.921,5.328
93,389.340,5.333
94,389.754,5.339
95,390.160,5.345
96,390.553,5.350
97,390.972,5.356
98,391.361,5.361
99,391.757,5.367
100,392.157,5.372
101,392.540,5.377
102,392.902,5.382
103,393.273,5.387
104,393.667,5.393
105,394.032,5.398
106,394.405,5.403
107,394.765,5.408
108,395.120,5.413
109,395.454,5.417
110,395.798,5.422
111,396.141,5.427
112,396.511,5.432
113,396.850,5.436
114,397.185,5.441
115,397.514,5.445
116,397.843,5.450
117,397.662,5.447
118,397.974,5.452
119,398.336,5.457
120,398.664,5.461
121,398.973,5.465
122,399.325,5.470
123,399.639,5.475
124,399.948,5.479
125,400.274,5.483
126,400.571,5.487
127,400.930,5.492
128,401.229,5.496
129,401.541,5.501
130,401.644,5.502
131,401.984,5.507
132,402.315,5.511
133,402.618,5.515
134,402.927,5.520
135,403.239,5.524
136,403.544,5.528
137,403.811,5.532
138,404.096,5.536
139,404.396,5.540
140,404.683,5.544
141,404.981,5.548
142,405.262,5.552
143,407.544,5.583
144,407.835,5.587
145,408.107,5.591
146,408.387,5.594
147,408.651,5.598
148,408.915,5.602
149,409.177,5.605
150,409.430,5.609
151,409.660,5.612
152,409.977,5.616
153,410.233,5.620
154,410.536,5.624
155,410.802,5.627
156,409.710,5.612
157,409.962,5.616
158,410.230,5.620
159,410.489,5.623
160,410.754,5.627
161,410.992,5.630
