1,1032.245,1.765
2,1181.459,2.020
3,1287.977,2.202
4,1371.688,2.345
5,1441.083,2.463
6,1500.597,2.565
7,1552.853,2.654
8,1599.537,2.734
9,1641.800,2.806
10,1680.462,2.873
11,1716.144,2.934
12,1749.288,2.990
13,1779.670,3.042
14,1808.884,3.092
15,1836.390,3.139
16,1862.426,3.184
17,1887.156,3.226
18,1910.745,3.266
19,1933.258,3.305
20,1954.807,3.342
21,1975.489,3.377
22,1995.379,3.411
23,2014.520,3.444
24,2033.024,3.475
25,2050.911,3.506
26,2063.099,3.527
27,2079.938,3.555
28,2096.229,3.583
29,2112.064,3.610
30,2127.422,3.637
31,2142.293,3.662
32,2156.802,3.687
33,2171.040,3.711
34,2184.823,3.735
35,2198.305,3.758
36,2211.406,3.780
37,2224.234,3.802
38,2236.807,3.824
39,2244.785,3.837
40,2256.659,3.858
41,2268.330,3.877
42,2279.778,3.897
43,2291.007,3.916
44,2302.090,3.935
45,2312.982,3.954
46,2323.601,3.972
47,2334.047,3.990
48,2344.318,4.007
49,2354.406,4.025
50,2364.273,4.041
51,2374.049,4.058
52,2376.657,4.063
53,2386.114,4.079
54,2395.423,4.095
55,2404.636,4.110
56,2413.631,4.126
57,2422.495,4.141
58,2431.386,4.156
59,2439.948,4.171
60,2448.459,4.185
61,2456.815,4.200
62,2465.064,4.214
63,2473.229,4.228
64,2481.306,4.242
65,2485.684,4.249
66,2493.566,4.263
67,2501.416,4.276
68,2509.124,4.289
69,2516.674,4.302
70,2524.097,4.315
71,2531.377,4.327
72,2538.589,4.339
73,2545.941,4.352
74,2553.078,4.364
75,2560.135,4.376
76,2567.068,4.388
77,2573.914,4.400
78,2573.311,4.399
79,2580.136,4.410
80,2586.891,4.422
81,2593.542,4.433
82,2600.093,4.445
83,2606.576,4.456
84,2613.066,4.467
85,2619.413,4.478
86,2625.705,4.488
87,2631.949,4.499
88,2638.126,4.510
89,2644.233,4.520
90,2650.296,4.530
91,2652.199,4.534
92,2658.374,4.544
93,2664.422,4.555
94,2670.483,4.565
95,2676.326,4.575
96,2682.134,4.585
97,2687.843,4.595
98,2693.463,4.604
99,2699.081,4.614
100,2704.701,4.623
101,2710.234,4.633
102,2715.701,4.642
103,2721.145,4.652
104,2723.197,4.655
105,2728.578,4.664
106,2733.918,4.673
107,2739.320,4.683
108,2744.602,4.692
109,2749.773,4.700
110,2754.899,4.709
111,2760.012,4.718
112,2764.973,4.726
113,2770.011,4.735
114,2774.873,4.743
115,2779.812,4.752
116,2784.711,4.760
117,2757.564,4.714
118,2762.276,4.722
119,2767.215,4.730
120,2771.953,4.738
121,2776.890,4.747
122,2781.545,4.755
123,2785.960,4.762
124,2790.781,4.771
125,2795.250,4.778
126,2799.673,4.786
127,2804.147,4.793
128,2808.639,4.801
129,2813.178,4.809
130,2811.950,4.807
131,2816.415,4.814
132,2820.881,4.822
133,2825.256,4.829
134,2829.577,4.837
135,2833.826,4.844
136,2838.118,4.851
137,2842.383,4.859
138,2846.619,4.866
139,2850.818,4.873
140,2854.973,4.880
141,2858.983,4.887
142,2863.152,4.894
143,2865.068,4.898
144,2869.155,4.905
