1,16.393,1.821
2,17.565,1.952
3,18.368,2.041
4,18.981,2.109
5,19.479,2.164
6,19.900,2.211
7,20.263,2.251
8,20.585,2.287
9,20.873,2.319
10,21.134,2.348
11,21.373,2.375
12,21.594,2.399
13,21.154,2.350
14,21.319,2.369
15,21.474,2.386
16,21.621,2.402
17,21.760,2.418
18,21.891,2.432
19,22.017,2.446
20,22.137,2.460
21,22.252,2.472
22,22.363,2.485
23,22.469,2.497
24,22.571,2.508
25,22.670,2.519
26,22.765,2.529
27,22.857,2.540
28,22.946,2.550
29,23.033,2.559
30,23.117,2.569
31,23.199,2.578
32,23.278,2.586
33,23.355,2.595
34,23.431,2.603
35,23.504,2.612
36,23.576,2.620
37,23.646,2.627
38,23.714,2.635
39,23.781,2.642
40,23.846,2.650
41,23.910,2.657
42,23.972,2.664
43,24.034,2.670
44,24.094,2.677
45,24.153,2.684
46,24.211,2.690
47,24.267,2.696
48,24.323,2.703
49,24.378,2.709
50,24.431,2.715
51,24.484,2.720
52,24.536,2.726
53,24.587,2.732
54,24.638,2.738
55,24.687,2.743
56,24.736,2.748
57,24.784,2.754
58,24.831,2.759
59,24.877,2.764
60,24.923,2.769
61,24.968,2.774
62,25.013,2.779
63,25.057,2.784
64,25.100,2.789
65,25.143,2.794
66,25.185,2.798
67,25.227,2.803
68,25.268,2.808
69,25.309,2.812
70,25.349,2.817
71,25.388,2.821
72,25.427,2.825
73,25.466,2.830
74,25.504,2.834
75,25.542,2.838
76,25.579,2.842
77,25.616,2.846
78,25.653,2.850
79,25.689,2.854
80,25.725,2.858
81,25.760,2.862
82,25.795,2.866
83,25.830,2.870
84,25.864,2.874
85,25.898,2.878
86,25.931,2.881
87,25.964,2.885
88,25.997,2.889
89,26.030,2.892
90,26.062,2.896
91,26.094,2.899
92,26.126,2.903
93,26.157,2.906
94,26.188,2.910
95,26.219,2.913
96,26.249,2.917
97,26.280,2.920
98,26.310,2.923
99,26.339,2.927
100,26.369,2.930
101,26.398,2.933
102,26.427,2.936
103,26.456,2.940
104,26.484,2.943
105,26.512,2.946
106,26.540,2.949
107,26.568,2.952
108,26.596,2.955
109,26.623,2.958
110,26.650,2.961
111,26.677,2.964
112,26.704,2.967
113,26.730,2.970
114,26.756,2.973
115,26.782,2.976
116,26.808,2.979
117,26.834,2.982
118,26.859,2.984
119,26.885,2.987
120,26.910,2.990
121,26.935,2.993
122,26.960,2.996
123,26.984,2.998
124,27.009,3.001
125,27.033,3.004
126,27.057,3.006
127,27.081,3.009
128,27.105,3.012
129,27.129,3.014
130,27.152,3.017
131,27.175,3.019
132,27.198,3.022
133,27.221,3.025
134,27.244,3.027
135,27.267,3.030
136,27.290,3.032
137,27.312,3.035
138,27.334,3.037
139,27.356,3.040
140,27.379,3.042
141,27.400,3.044
142,27.422,3.047
143,27.444,3.049
144,27.465,3.052
145,27.487,3.054
146,27.508,3.056
147,27.529,3.059
148,27.550,3.061
149,27.571,3.063
150,27.592,3.066
151,27.612,3.068
152,27.633,3.070
153,27.653,3.073
154,27.673,3.075
155,27.694,3.077
156,27.714,3.079
157,27.734,3.082
158,27.753,3.084
159,27.773,3.086
160,27.793,3.088
161,27.812,3.090
162,27.832,3.092
163,27.851,3.095
164,27.870,3.097
165,27.889,3.099
166,27.908,3.101
167,27.927,3.103
168,27.946,3.105
169,27.965,3.107
170,27.983,3.109
171,28.002,3.111
172,28.020,3.113
173,28.039,3.115
