1,15239.126,3.256
2,17363.677,3.709
3,18897.808,4.037
4,20114.276,4.297
5,21130.163,4.514
6,22006.919,4.701
7,22781.075,4.867
8,23476.061,5.015
9,24108.006,5.150
10,24688.518,5.274
11,25226.179,5.389
12,25727.410,5.496
13,26169.984,5.591
14,26615.341,5.686
15,27036.095,5.776
16,27435.412,5.861
17,27815.609,5.942
18,28178.593,6.020
19,28526.207,6.094
20,28862.686,6.166
21,29186.111,6.235
22,29498.477,6.302
23,29800.459,6.366
24,30089.669,6.428
25,30369.851,6.488
26,30572.070,6.531
27,30838.810,6.588
28,31096.461,6.643
29,31344.500,6.696
30,31588.626,6.748
31,31825.422,6.799
32,32055.840,6.848
33,32294.121,6.899
34,32503.863,6.944
35,32731.128,6.992
36,32939.980,7.037
37,33146.208,7.081
38,33348.703,7.124
39,33382.939,7.132
40,33577.903,7.173
41,33776.458,7.216
42,33962.471,7.255
43,34146.227,7.295
44,34325.237,7.333
45,34503.939,7.371
46,34676.137,7.408
47,34835.402,7.442
48,35012.856,7.480
49,35178.630,7.515
50,35343.201,7.550
51,35504.238,7.585
52,35624.605,7.610
53,35800.675,7.648
54,35963.571,7.683
55,36121.777,7.717
56,36270.513,7.748
57,36419.552,7.780
58,36562.188,7.811
59,36709.684,7.842
60,36858.680,7.874
61,36997.715,7.904
62,37134.618,7.933
63,37273.365,7.963
64,37403.396,7.990
65,37511.306,8.014
66,37653.064,8.044
67,37785.106,8.072
68,37916.093,8.100
69,38055.999,8.130
70,38172.327,8.155
71,38296.454,8.181
72,38415.758,8.207
73,38541.831,8.234
74,38664.532,8.260
75,38784.006,8.285
76,38882.268,8.306
77,39004.350,8.332
78,39114.887,8.356
79,39229.885,8.381
80,39352.737,8.407
81,39478.501,8.434
82,39594.472,8.459
83,39705.368,8.482
84,39816.845,8.506
85,39917.515,8.528
86,40030.475,8.552
87,40133.022,8.574
88,40237.554,8.596
89,40359.501,8.622
90,40467.454,8.645
91,40523.705,8.657
92,40603.266,8.674
93,40706.697,8.696
94,40817.905,8.720
95,40913.776,8.740
96,41013.915,8.762
97,41129.390,8.786
98,41227.375,8.807
99,41330.748,8.829
100,41423.816,8.849
101,41514.968,8.869
102,41607.606,8.889
103,41715.887,8.912
104,40110.669,8.569
105,40264.615,8.602
106,40368.653,8.624
107,40456.880,8.643
108,40544.073,8.661
109,40652.300,8.685
110,40745.505,8.704
111,40834.315,8.723
112,40929.482,8.744
113,41011.652,8.761
114,41107.581,8.782
115,41194.876,8.800
116,41286.005,8.820
117,41325.584,8.828
118,41434.052,8.852
119,41501.212,8.866
120,41573.335,8.881
121,41659.541,8.900
122,41741.712,8.917
123,41819.411,8.934
124,41894.761,8.950
125,41994.585,8.971
126,42044.412,8.982
127,42122.325,8.999
128,42208.335,9.017
129,42306.778,9.038
130,42564.919,9.093
131,42661.208,9.114
132,42779.908,9.139
133,42830.530,9.150
134,42922.774,9.170
135,42990.737,9.184
136,43072.084,9.201
137,43157.934,9.220
138,43263.076,9.242
139,43335.951,9.258
140,43394.102,9.270
141,43504.264,9.294
142,43569.334,9.308
143,43619.171,9.318
144,43715.607,9.339
145,43789.747,9.355
146,43838.908,9.365
147,43908.068,9.380
148,43977.933,9.395
149,44039.956,9.408
150,44105.508,9.422
151,44202.110,9.443
152,44294.708,9.463
153,44365.516,9.478
154,44448.314,9.495
155,44494.596,9.505
156,44540.959,9.515
157,44615.399,9.531
158,44674.385,9.544
159,44816.244,9.574
160,44875.610,9.587
161,44940.439,9.601
162,45007.806,9.615
163,45078.774,9.630
164,45113.426,9.638
165,45177.676,9.651
166,45248.682,9.666
167,45336.211,9.685
168,45405.276,9.700
169,44301.931,9.464
170,44412.194,9.488
171,44490.052,9.504
172,44575.142,9.523
173,44621.339,9.532
174,44687.600,9.547
175,44775.215,9.565
176,44832.676,9.578
177,44892.119,9.590
178,45011.195,9.616
179,45085.419,9.632
180,45181.773,9.652
181,45238.830,9.664
182,45133.473,9.642
183,45245.140,9.666
184,45286.193,9.674
185,45327.776,9.683
186,45384.862,9.696
187,45437.661,9.707
188,45506.183,9.721
189,45600.775,9.742
190,45652.307,9.753
191,45710.163,9.765
192,45772.548,9.778
193,45827.477,9.790
194,45898.345,9.805
195,45802.341,9.785
196,45877.067,9.801
197,45976.262,9.822
198,46031.331,9.834
199,46094.263,9.847
200,46146.210,9.858
201,46279.776,9.887
202,46323.699,9.896
203,46377.723,9.908
204,46448.861,9.923
205,46495.174,9.933
206,46561.052,9.947
207,46625.345,9.961
208,46542.359,9.943
209,46611.486,9.958
210,46665.043,9.969
211,46726.515,9.982
212,46819.678,10.002
213,46874.840,10.014
214,46944.570,10.029
215,46975.291,10.035
216,47058.027,10.053
217,47151.336,10.073
218,47201.109,10.084
219,47280.491,10.101
220,47324.486,10.110
221,47364.882,10.119
