1,1148.012,1.962
2,1283.897,2.195
3,1379.876,2.359
4,1454.806,2.487
5,1516.630,2.593
6,1569.464,2.683
7,1615.725,2.762
8,1656.960,2.832
9,1694.216,2.896
10,1728.243,2.954
11,1759.594,3.008
12,1788.685,3.058
13,1814.752,3.102
14,1840.287,3.146
15,1864.346,3.187
16,1887.100,3.226
17,1908.699,3.263
18,1929.263,3.298
19,1948.893,3.331
20,1967.684,3.364
21,1985.700,3.394
22,2003.013,3.424
23,2019.673,3.452
24,2035.742,3.480
25,2051.270,3.506
26,2064.937,3.530
27,2079.545,3.555
28,2093.699,3.579
29,2107.407,3.602
30,2120.726,3.625
31,2133.673,3.647
32,2146.265,3.669
33,2158.524,3.690
34,2170.481,3.710
35,2182.138,3.730
36,2193.521,3.750
37,2204.648,3.769
38,2215.517,3.787
39,2225.947,3.805
40,2236.376,3.823
41,2246.592,3.840
42,2256.610,3.857
43,2266.418,3.874
44,2276.030,3.891
45,2285.454,3.907
46,2294.701,3.923
47,2303.786,3.938
48,2312.713,3.953
49,2321.489,3.968
50,2330.124,3.983
51,2338.585,3.998
52,2338.411,3.997
53,2346.803,4.012
54,2355.029,4.026
55,2363.092,4.039
56,2371.002,4.053
57,2378.759,4.066
58,2386.432,4.079
59,2393.991,4.092
60,2401.390,4.105
61,2408.711,4.117
62,2415.919,4.130
63,2423.066,4.142
64,2430.069,4.154
65,2434.024,4.161
66,2440.994,4.173
67,2447.764,4.184
68,2454.441,4.196
69,2461.029,4.207
70,2467.526,4.218
71,2474.062,4.229
72,2480.396,4.240
73,2486.586,4.251
74,2492.768,4.261
75,2498.950,4.272
76,2505.084,4.282
77,2511.064,4.292
78,2503.222,4.279
79,2508.112,4.287
80,2513.287,4.296
81,2518.545,4.305
82,2523.831,4.314
83,2529.159,4.323
84,2534.417,4.332
85,2539.707,4.341
86,2544.980,4.350
87,2550.202,4.359
88,2555.459,4.368
89,2560.671,4.377
90,2565.815,4.386
91,2570.560,4.394
92,2575.828,4.403
93,2581.047,4.412
94,2586.128,4.421
95,2591.246,4.429
96,2596.255,4.438
97,2601.341,4.447
98,2606.250,4.455
99,2611.273,4.464
100,2616.225,4.472
101,2621.079,4.480
102,2625.948,4.489
103,2630.695,4.497
104,2618.361,4.476
105,2613.014,4.467
106,2610.767,4.463
107,2610.127,4.462
108,2610.498,4.462
109,2611.317,4.464
110,2612.514,4.466
111,2614.140,4.469
112,2616.220,4.472
113,2618.418,4.476
114,2620.734,4.480
115,2623.306,4.484
116,2625.795,4.489
117,2628.329,4.493
118,2631.256,4.498
119,2634.127,4.503
120,2637.041,4.508
121,2640.015,4.513
122,2642.947,4.518
123,2645.860,4.523
124,2648.911,4.528
125,2651.849,4.533
126,2654.785,4.538
127,2657.752,4.543
128,2660.701,4.548
129,2663.726,4.553
130,2664.248,4.554
131,2667.295,4.559
132,2670.388,4.565
133,2673.289,4.570
134,2676.320,4.575
135,2679.262,4.580
136,2682.134,4.585
137,2685.213,4.590
138,2688.150,4.595
139,2691.254,4.600
140,2694.141,4.605
141,2697.165,4.611
142,2700.036,4.615
143,2693.044,4.603
144,2695.900,4.608
145,2699.263,4.614
146,2702.139,4.619
147,2704.940,4.624
148,2707.734,4.629
149,2710.590,4.633
150,2713.421,4.638
151,2716.184,4.643
152,2719.036,4.648
153,2721.935,4.653
154,2724.738,4.658
155,2727.630,4.663
156,2729.542,4.666
157,2732.471,4.671
158,2735.325,4.676
159,2738.295,4.681
160,2741.300,4.686
161,2743.873,4.690
162,2746.938,4.696
163,2749.641,4.700
164,2752.412,4.705
165,2755.198,4.710
166,2757.916,4.714
167,2760.337,4.719
168,2763.074,4.723
169,2764.999,4.726
170,2767.792,4.731
171,2770.624,4.736
172,2773.224,4.741
173,2775.970,4.745
174,2778.685,4.750
175,2781.334,4.754
176,2784.124,4.759
