1,5034.586,1.076
2,5632.534,1.203
3,6058.576,1.294
4,6393.350,1.366
5,6671.014,1.425
6,6909.352,1.476
7,7118.831,1.521
8,7306.164,1.561
9,7475.938,1.597
10,7631.401,1.630
11,7774.974,1.661
12,7908.498,1.689
13,8027.524,1.715
14,8145.660,1.740
15,8257.074,1.764
16,8362.540,1.786
17,8462.728,1.808
18,8558.194,1.828
19,8649.586,1.848
20,8737.139,1.867
21,8821.104,1.884
22,8901.874,1.902
23,8979.744,1.918
24,9054.904,1.934
25,9127.504,1.950
26,8978.569,1.918
27,9045.269,1.932
28,9109.785,1.946
29,9172.357,1.959
30,9233.425,1.973
31,9292.647,1.985
32,9350.259,1.997
33,9406.509,2.010
34,9461.296,2.021
35,9514.827,2.033
36,9567.058,2.044
37,9618.024,2.055
38,9668.293,2.065
39,9692.418,2.071
40,9741.179,2.081
41,9789.100,2.091
42,9836.874,2.101
43,9883.571,2.111
44,9930.843,2.122
45,9976.691,2.131
46,10022.683,2.141
47,10066.853,2.151
48,10110.193,2.160
49,10154.798,2.169
50,10196.917,2.178
51,10238.280,2.187
52,10369.844,2.215
53,10417.170,2.225
54,10461.688,2.235
55,10509.268,2.245
56,10551.034,2.254
57,10591.531,2.263
58,10630.705,2.271
59,10675.841,2.281
60,10712.700,2.289
61,10749.245,2.296
62,10786.578,2.304
63,10823.066,2.312
64,10859.004,2.320
65,10870.633,2.322
66,10894.523,2.327
67,10929.706,2.335
68,10978.037,2.345
69,11010.593,2.352
70,11047.608,2.360
71,11085.690,2.368
72,11118.187,2.375
73,11158.269,2.384
74,11183.175,2.389
75,11214.045,2.396
76,11246.747,2.403
77,11277.895,2.409
78,11299.455,2.414
79,11327.761,2.420
80,11363.905,2.428
81,11393.798,2.434
82,11431.038,2.442
83,11461.877,2.449
84,11497.312,2.456
85,11526.570,2.462
86,11546.901,2.467
87,11587.334,2.475
88,11614.940,2.481
89,11642.620,2.487
90,11670.188,2.493
91,11658.100,2.491
92,11685.198,2.496
93,11711.448,2.502
94,11738.870,2.508
95,11763.794,2.513
96,11789.474,2.519
97,11829.715,2.527
98,11855.347,2.533
99,11875.941,2.537
100,11899.531,2.542
101,11923.725,2.547
102,11931.319,2.549
103,11983.192,2.560
104,11994.662,2.562
105,12012.460,2.566
106,12036.845,2.571
107,12061.215,2.577
108,12085.684,2.582
109,12110.367,2.587
110,12133.366,2.592
111,12156.644,2.597
112,12189.035,2.604
113,12222.361,2.611
114,12228.325,2.612
115,12261.538,2.619
116,12275.680,2.622
117,12285.361,2.625
118,12307.009,2.629
119,12328.366,2.634
120,12349.771,2.638
121,12384.571,2.646
122,12406.395,2.650
123,12423.366,2.654
124,12440.654,2.658
125,12460.231,2.662
126,12486.497,2.667
127,12505.482,2.672
128,12524.561,2.676
129,12544.277,2.680
130,12489.286,2.668
131,12515.798,2.674
132,12556.207,2.682
133,12578.337,2.687
134,12603.546,2.692
135,12608.608,2.694
136,12654.730,2.703
137,12658.178,2.704
138,12676.575,2.708
139,12728.279,2.719
140,12745.555,2.723
141,12783.304,2.731
142,12780.712,2.730
143,12793.105,2.733
144,12815.984,2.738
145,12834.868,2.742
146,12853.700,2.746
147,12871.929,2.750
148,12913.060,2.759
149,12902.927,2.756
150,12946.845,2.766
151,12962.469,2.769
152,12978.733,2.773
153,12977.492,2.772
154,12990.893,2.775
155,13005.771,2.778
156,13007.115,2.779
157,13024.323,2.782
158,13039.234,2.786
159,13073.402,2.793
160,13091.359,2.797
161,13108.239,2.800
162,13136.775,2.806
163,13167.763,2.813
164,13170.541,2.814
165,13187.513,2.817
166,13215.717,2.823
167,13240.141,2.828
168,13253.969,2.831
169,13299.109,2.841
170,13333.968,2.849
171,13350.728,2.852
172,13367.654,2.856
173,13392.723,2.861
174,13372.265,2.857
175,13415.227,2.866
176,13410.289,2.865
177,13426.535,2.868
178,13479.343,2.880
179,13492.985,2.883
180,13509.432,2.886
181,13522.928,2.889
182,13504.436,2.885
183,13520.622,2.888
184,13539.993,2.893
185,13555.777,2.896
186,13571.880,2.899
187,13587.721,2.903
188,13602.980,2.906
189,13618.790,2.909
190,13634.387,2.913
191,13642.718,2.914
192,13654.503,2.917
193,13667.027,2.920
194,13686.440,2.924
195,13662.190,2.919
196,13679.312,2.922
197,13695.799,2.926
198,13711.692,2.929
199,13727.592,2.933
200,13763.526,2.940
201,13775.163,2.943
202,13799.319,2.948
203,13814.903,2.951
204,13831.119,2.955
205,13844.817,2.958
206,13865.361,2.962
207,13879.934,2.965
208,13888.947,2.967
209,13891.016,2.968
210,13906.060,2.971
211,13925.213,2.975
212,13951.678,2.980
213,13951.136,2.980
214,13972.685,2.985
215,13984.341,2.987
216,13996.354,2.990
217,14009.375,2.993
218,14044.364,3.000
219,14057.741,3.003
220,14050.773,3.002
221,14048.459,3.001
222,14074.910,3.007
223,14057.894,3.003
224,14068.005,3.005
225,14078.640,3.008
226,14143.352,3.021
227,14155.256,3.024
228,14139.045,3.021
229,14151.735,3.023
230,14175.305,3.028
231,14188.259,3.031
232,14171.601,3.027
233,14236.437,3.041
234,14178.233,3.029
235,14213.497,3.036
236,14204.031,3.034
237,14216.371,3.037
238,14258.920,3.046
239,14269.492,3.048
240,14257.267,3.046
241,14262.659,3.047
242,14271.386,3.049
243,14280.868,3.051
244,14291.220,3.053
245,14384.729,3.073
246,14398.959,3.076
247,14359.029,3.068
248,14389.660,3.074
249,14397.308,3.076
250,14405.894,3.078
251,14416.173,3.080
252,14426.394,3.082
253,14474.626,3.092
254,14486.886,3.095
255,14499.735,3.098
256,14511.909,3.100
257,14500.892,3.098
258,14512.708,3.100
259,14501.458,3.098
260,14552.224,3.109
261,14501.495,3.098
262,14536.070,3.105
263,14555.105,3.109
264,14562.032,3.111
265,14589.513,3.117
266,14596.536,3.118
267,14597.888,3.119
268,14638.577,3.127
269,14652.920,3.130
270,14675.221,3.135
271,14627.759,3.125
272,14634.081,3.126
273,14571.268,3.113
274,14576.268,3.114
275,14587.150,3.116
276,14598.763,3.119
277,14609.161,3.121
278,14632.053,3.126
279,14639.399,3.127
280,14655.127,3.131
281,14661.183,3.132
282,14668.691,3.134
283,14705.517,3.142
284,14711.374,3.143
285,14671.028,3.134
286,14625.164,3.124
287,14633.800,3.126
288,14642.876,3.128
289,14652.059,3.130
290,14691.443,3.139
291,14702.359,3.141
292,14768.203,3.155
293,14798.350,3.161
294,14792.491,3.160
295,14820.965,3.166
296,14817.140,3.165
297,14801.086,3.162
298,14806.590,3.163
299,14780.662,3.158
300,14822.053,3.166
301,14832.215,3.169
302,14841.904,3.171
303,14852.374,3.173
304,14853.759,3.173
305,14860.629,3.175
306,14867.734,3.176
307,14875.563,3.178
308,14883.656,3.180
309,14892.518,3.181
310,14902.633,3.184
311,14912.003,3.186
312,14940.105,3.192
313,14939.522,3.192
314,14981.716,3.201
315,14993.110,3.203
316,14979.972,3.200
317,15012.188,3.207
318,15032.679,3.211
319,15043.796,3.214
320,15054.585,3.216
321,15051.149,3.215
322,15061.975,3.218
323,15054.624,3.216
324,15080.224,3.222
325,15064.137,3.218
326,15070.518,3.220
327,15093.439,3.224
328,15068.954,3.219
329,15070.505,3.220
330,15123.207,3.231
331,15144.871,3.235
332,15155.086,3.238
333,15128.334,3.232
334,15128.344,3.232
335,15140.744,3.235
336,15149.427,3.236
337,15159.213,3.238
338,15139.284,3.234
339,15143.935,3.235
340,15150.394,3.237
341,15191.317,3.245
342,15167.872,3.240
343,15189.513,3.245
344,15228.373,3.253
345,15231.420,3.254
346,15236.893,3.255
347,15248.046,3.257
348,15255.926,3.259
349,15260.350,3.260
350,15310.761,3.271
351,15271.567,3.262
352,15285.436,3.265
353,15298.329,3.268
354,15290.391,3.266
355,15329.477,3.275
356,15237.253,3.255
357,15240.074,3.256
358,15358.628,3.281
359,15369.465,3.283
360,15321.024,3.273
361,15359.343,3.281
362,15363.296,3.282
363,15370.445,3.284
364,15363.609,3.282
365,15366.498,3.283
366,15371.248,3.284
367,15377.360,3.285
368,15437.903,3.298
369,15444.029,3.299
370,15449.395,3.300
371,15412.376,3.293
372,15424.541,3.295
373,15426.422,3.296
374,15441.757,3.299
375,15470.924,3.305
376,15480.914,3.307
377,15406.132,3.291
378,15450.927,3.301
379,15458.850,3.302
380,15447.888,3.300
381,15451.780,3.301
382,15438.065,3.298
383,15478.052,3.307
384,15456.850,3.302
385,15467.884,3.304
386,15527.451,3.317
387,15523.573,3.316
388,15544.778,3.321
389,15550.209,3.322
390,15494.241,3.310
391,15499.633,3.311
392,15506.156,3.313
393,15512.718,3.314
394,15570.421,3.326
395,15604.010,3.333
396,15597.358,3.332
397,15603.422,3.333
398,15613.126,3.335
399,15619.295,3.337
400,15650.808,3.343
401,15657.930,3.345
402,15665.624,3.347
403,15627.715,3.339
404,15630.280,3.339
405,15687.793,3.351
406,15695.661,3.353
407,15703.565,3.355
408,15711.797,3.357
409,15722.505,3.359
410,15724.182,3.359
411,15700.638,3.354
412,15710.566,3.356
413,15785.596,3.372
414,15791.882,3.374
415,15796.035,3.375
416,15741.874,3.363
417,15751.870,3.365
418,15758.952,3.367
419,15767.199,3.368
420,15773.976,3.370
421,15782.160,3.372
422,15790.251,3.373
423,15842.456,3.384
424,15855.013,3.387
425,15862.008,3.389
426,15797.595,3.375
427,15799.251,3.375
428,15801.166,3.376
429,15731.279,3.361
430,15803.588,3.376
431,15752.511,3.365
432,15755.112,3.366
433,15758.865,3.367
434,15763.692,3.368
435,15857.433,3.388
436,15850.688,3.386
437,15868.477,3.390
438,15893.927,3.395
439,15897.753,3.396
440,15901.035,3.397
441,15867.893,3.390
442,15836.363,3.383
443,15908.528,3.399
444,15914.574,3.400
445,15920.767,3.401
446,15861.502,3.388
447,15863.675,3.389
448,15931.904,3.404
449,15877.644,3.392
450,15878.101,3.392
451,15882.930,3.393
452,15887.003,3.394
453,15891.941,3.395
454,15954.032,3.408
455,15985.852,3.415
456,15990.966,3.416
457,15991.673,3.416
458,15986.767,3.415
459,15986.645,3.415
460,16034.263,3.425
461,15990.394,3.416
462,16053.415,3.429
463,16060.083,3.431
464,16065.440,3.432
465,16050.500,3.429
466,16038.508,3.426
467,16102.374,3.440
468,16103.058,3.440
469,16111.420,3.442
470,16132.305,3.446
471,16134.769,3.447
472,16101.505,3.440
473,16077.433,3.435
474,16067.854,3.433
475,16064.345,3.432
476,16063.786,3.432
477,16173.374,3.455
478,16124.763,3.445
479,16122.850,3.444
480,16206.726,3.462
481,16200.576,3.461
482,16157.087,3.452
483,16154.573,3.451
484,16163.548,3.453
485,16183.102,3.457
486,16214.375,3.464
487,16214.499,3.464
488,16188.762,3.458
489,16189.371,3.459
490,16193.004,3.459
491,16197.451,3.460
492,16201.627,3.461
493,16205.712,3.462
494,16042.538,3.427
495,16038.224,3.426
496,16019.160,3.422
497,16034.483,3.425
498,16092.884,3.438
499,16096.268,3.439
500,16099.411,3.439
501,16106.737,3.441
502,16112.705,3.442
503,16117.358,3.443
504,16106.501,3.441
505,16111.991,3.442
506,16081.499,3.435
507,16052.494,3.429
508,16076.676,3.434
509,16076.749,3.434
510,16078.010,3.435
511,16103.681,3.440
512,16102.276,3.440
513,16104.094,3.440
514,16106.058,3.441
515,16108.597,3.441
516,16112.873,3.442
517,16142.541,3.449
518,16141.079,3.448
519,16142.754,3.449
520,17055.650,3.644
