1,1135.511,1.941
2,1290.788,2.206
3,1401.420,2.396
4,1488.316,2.544
5,1560.372,2.667
6,1622.146,2.773
7,1676.528,2.866
8,1725.048,2.949
9,1768.927,3.024
10,1809.080,3.092
11,1846.134,3.156
12,1880.567,3.215
13,1907.327,3.260
14,1937.798,3.312
15,1966.533,3.362
16,1993.642,3.408
17,2019.381,3.452
18,2043.897,3.494
19,2067.261,3.534
20,2089.682,3.572
21,2111.155,3.609
22,2131.931,3.644
23,2151.858,3.678
24,2171.081,3.711
25,2189.653,3.743
26,2204.116,3.768
27,2221.554,3.798
28,2238.479,3.826
29,2254.897,3.855
30,2270.845,3.882
31,2286.353,3.908
32,2301.554,3.934
33,2316.246,3.959
34,2330.577,3.984
35,2344.660,4.008
36,2358.320,4.031
37,2371.854,4.054
38,2384.971,4.077
39,2394.410,4.093
40,2407.044,4.115
41,2419.040,4.135
42,2431.068,4.156
43,2442.858,4.176
44,2454.901,4.196
45,2466.256,4.216
46,2477.399,4.235
47,2488.341,4.254
48,2499.141,4.272
49,2509.490,4.290
50,2519.841,4.307
51,2530.249,4.325
52,2537.972,4.338
53,2547.894,4.355
54,2557.601,4.372
55,2567.129,4.388
56,2576.520,4.404
57,2585.785,4.420
58,2594.921,4.436
59,2604.138,4.452
60,2613.092,4.467
61,2621.854,4.482
62,2630.428,4.496
63,2638.595,4.510
64,2646.997,4.525
65,2629.917,4.496
66,2638.486,4.510
67,2646.788,4.524
68,2654.963,4.538
69,2663.119,4.552
70,2671.051,4.566
71,2678.851,4.579
72,2686.576,4.592
73,2694.427,4.606
74,2701.969,4.619
75,2709.405,4.631
76,2716.882,4.644
77,2724.235,4.657
78,2729.241,4.665
79,2736.716,4.678
80,2744.188,4.691
81,2751.378,4.703
82,2758.463,4.715
83,2765.105,4.727
84,2771.984,4.738
85,2778.777,4.750
86,2785.503,4.762
87,2792.197,4.773
88,2798.791,4.784
89,2805.537,4.796
90,2811.996,4.807
91,2818.919,4.819
92,2825.846,4.831
93,2832.322,4.842
94,2838.735,4.853
95,2844.953,4.863
96,2851.316,4.874
97,2857.731,4.885
98,2863.796,4.895
99,2869.815,4.906
100,2875.794,4.916
101,2881.407,4.925
102,2887.273,4.936
103,2893.053,4.945
104,2893.771,4.947
105,2900.074,4.957
106,2905.867,4.967
107,2911.348,4.977
108,2917.203,4.987
109,2922.762,4.996
110,2928.519,5.006
111,2934.072,5.016
112,2939.112,5.024
113,2944.779,5.034
114,2950.156,5.043
115,2955.404,5.052
116,2960.723,5.061
117,2963.398,5.066
118,2968.692,5.075
119,2973.935,5.084
120,2979.179,5.093
121,2984.429,5.102
122,2989.236,5.110
123,2994.209,5.118
124,2999.233,5.127
125,3004.633,5.136
126,3009.672,5.145
127,3014.541,5.153
128,3019.401,5.161
129,3024.218,5.170
130,3026.004,5.173
131,3031.169,5.181
132,3036.089,5.190
133,3041.013,5.198
134,3045.686,5.206
135,3050.413,5.214
136,3055.097,5.222
137,3059.784,5.230
138,3064.376,5.238
139,3069.204,5.247
140,3073.743,5.254
