99,2305.702,3.941
100,2310.084,3.949
101,2314.438,3.956
102,2319.095,3.964
103,2323.356,3.972
104,2322.700,3.970
105,2327.087,3.978
106,2331.742,3.986
107,2336.085,3.993
108,2340.532,4.001
109,2344.749,4.008
110,2348.955,4.015
111,2352.866,4.022
112,2356.836,4.029
113,2360.787,4.036
114,2365.048,4.043
115,2368.934,4.049
116,2372.922,4.056
117,2376.477,4.062
118,2380.538,4.069
119,2384.449,4.076
120,2388.316,4.083
121,2392.138,4.089
122,2395.744,4.095
123,2400.061,4.103
124,2403.759,4.109
125,2407.403,4.115
126,2411.054,4.121
127,2414.804,4.128
128,2418.385,4.134
129,2422.077,4.140
130,2425.037,4.145
131,2429.478,4.153
132,2433.985,4.161
133,2437.578,4.167
134,2441.934,4.174
135,2445.246,4.180
136,2448.907,4.186
137,2452.506,4.192
138,2456.056,4.198
139,2459.539,4.204
140,2463.247,4.211
141,2466.784,4.217
142,2470.603,4.223
143,2441.891,4.174
144,2445.715,4.181
145,2448.770,4.186
146,2452.318,4.192
147,2456.146,4.199
148,2459.408,4.204
149,2462.630,4.210
150,2466.147,4.216
151,2469.237,4.221
152,2472.806,4.227
153,2475.476,4.232
154,2478.808,4.237
155,2481.990,4.243
156,2480.827,4.241
157,2484.239,4.247
158,2487.316,4.252
159,2490.373,4.257
160,2493.815,4.263
161,2496.445,4.267
162,2499.137,4.272
163,2502.163,4.277
164,2504.909,4.282
165,2507.886,4.287
166,2510.774,4.292
167,2514.016,4.297
168,2517.338,4.303
169,2517.823,4.304
170,2520.989,4.309
171,2523.971,4.314
172,2527.212,4.320
173,2529.900,4.325
174,2532.704,4.329
175,2535.473,4.334
176,2539.086,4.340
177,2541.391,4.344
178,2544.033,4.349
179,2546.989,4.354
180,2549.897,4.359
181,2552.964,4.364
182,2555.847,4.369
183,2558.753,4.374
184,2561.757,4.379
185,2564.308,4.383
186,2567.002,4.388
187,2569.816,4.393
188,2572.621,4.398
189,2576.529,4.404
190,2579.266,4.409
191,2581.929,4.414
192,2584.435,4.418
193,2587.034,4.422
194,2589.462,4.426
195,2585.835,4.420
196,2588.255,4.424
197,2590.957,4.429
198,2593.541,4.433
199,2596.241,4.438
200,2598.700,4.442
201,2601.553,4.447
202,2604.081,4.451
203,2606.543,4.456
204,2609.166,4.460
205,2610.867,4.463
206,2613.113,4.467
207,2616.679,4.473
208,2616.911,4.473
209,2619.358,4.478
210,2621.723,4.482
211,2625.056,4.487
212,2626.401,4.490
213,2629.601,4.495
214,2632.239,4.500
215,2634.516,4.503
216,2637.164,4.508
217,2640.145,4.513
218,2641.547,4.515
219,2643.917,4.520
220,2647.342,4.525
221,2649.280,4.529
222,2651.102,4.532
223,2653.518,4.536
224,2655.892,4.540
225,2659.163,4.546
226,2661.563,4.550
227,2663.063,4.552
228,2665.743,4.557
229,2668.229,4.561
230,2671.314,4.566
231,2673.824,4.571
232,2676.100,4.575
233,2677.860,4.578
234,2678.592,4.579
235,2681.015,4.583
236,2683.382,4.587
237,2685.430,4.590
238,2687.506,4.594
239,2689.545,4.598
240,2691.531,4.601
241,2693.978,4.605
242,2696.943,4.610
243,2699.453,4.614
244,2700.239,4.616
245,2702.845,4.620
246,2705.057,4.624
247,2705.555,4.625
248,2708.503,4.630
249,2711.087,4.634
250,2713.549,4.639
251,2716.307,4.643
252,2718.627,4.647
253,2720.980,4.651
254,2722.747,4.654
255,2725.363,4.659
256,2728.150,4.664
257,2729.993,4.667
258,2732.264,4.671
259,2734.407,4.674
260,2729.773,4.666
261,2731.015,4.668
262,2733.234,4.672
263,2737.019,4.679
264,2738.964,4.682
265,2741.161,4.686
266,2743.021,4.689
267,2745.153,4.693
268,2747.532,4.697
269,2749.081,4.699
270,2751.070,4.703
271,2752.974,4.706
272,2754.811,4.709
273,2703.170,4.621
274,2707.756,4.629
275,2710.847,4.634
276,2713.660,4.639
277,2716.284,4.643
278,2719.332,4.648
279,2721.853,4.653
280,2724.155,4.657
281,2726.343,4.660
282,2728.546,4.664
283,2730.862,4.668
284,2733.144,4.672
285,2735.268,4.676
286,2726.327,4.660
287,2728.446,4.664
288,2729.833,4.666
289,2731.717,4.670
290,2734.437,4.674
291,2736.778,4.678
292,2737.939,4.680
293,2739.834,4.683
294,2742.570,4.688
295,2744.724,4.692
296,2746.978,4.696
297,2748.125,4.698
298,2749.931,4.701
299,2750.305,4.701
300,2752.415,4.705
301,2755.041,4.709
302,2756.902,4.713
303,2758.939,4.716
304,2761.838,4.721
305,2763.848,4.725
306,2764.563,4.726
307,2766.843,4.730
308,2768.947,4.733
309,2770.832,4.736
310,2772.738,4.740
311,2774.382,4.743
312,2771.066,4.737
313,2774.163,4.742
314,2775.748,4.745
315,2777.742,4.748
316,2779.571,4.751
317,2781.230,4.754
318,2783.311,4.758
319,2785.241,4.761
320,2786.859,4.764
321,2788.685,4.767
322,2790.532,4.770
323,2792.391,4.773
324,2794.238,4.776
325,2779.822,4.752
326,2781.468,4.755
327,2784.411,4.760
328,2785.957,4.762
329,2788.088,4.766
330,2789.823,4.769
331,2791.786,4.772
332,2791.953,4.773
333,2793.543,4.775
334,2796.594,4.781
335,2798.057,4.783
336,2799.919,4.786
337,2801.288,4.789
338,2803.404,4.792
339,2806.799,4.798
340,2807.148,4.799
341,2809.903,4.803
342,2810.586,4.804
343,2813.362,4.809
344,2814.841,4.812
345,2816.468,4.814
346,2818.192,4.817
347,2819.820,4.820
348,2822.005,4.824
349,2823.556,4.827
350,2825.352,4.830
351,2827.838,4.834
352,2830.144,4.838
353,2831.317,4.840
354,2832.566,4.842
355,2833.819,4.844
356,2836.568,4.849
357,2837.951,4.851
358,2839.494,4.854
359,2840.533,4.856
360,2842.649,4.859
361,2844.334,4.862
362,2845.514,4.864
363,2847.033,4.867
364,2838.585,4.852
365,2840.160,4.855
366,2842.109,4.858
367,2843.528,4.861
368,2845.536,4.864
369,2847.115,4.867
370,2848.587,4.869
371,2850.381,4.872
372,2852.051,4.875
373,2853.509,4.878
374,2854.531,4.880
375,2856.367,4.883
376,2858.025,4.886
377,2857.091,4.884
378,2858.386,4.886
379,2859.858,4.889
380,2861.335,4.891
381,2862.402,4.893
382,2865.146,4.898
383,2866.273,4.900
384,2867.948,4.902
385,2868.989,4.904
386,2869.739,4.906
387,2870.942,4.908
388,2873.444,4.912
389,2875.110,4.915
390,2874.233,4.913
391,2875.519,4.915
392,2876.746,4.918
393,2878.155,4.920
394,2879.449,4.922
395,2882.833,4.928
396,2885.243,4.932
397,2886.394,4.934
398,2886.848,4.935
399,2888.233,4.937
400,2890.205,4.941
401,2891.726,4.943
402,2892.767,4.945
403,2865.713,4.899
404,2867.869,4.902
405,2868.761,4.904
406,2870.501,4.907
407,2873.011,4.911
408,2874.660,4.914
409,2876.098,4.916
410,2877.604,4.919
411,2880.164,4.923
412,2879.937,4.923
413,2881.951,4.926
414,2884.564,4.931
415,2885.944,4.933
416,2886.640,4.934
417,2888.988,4.938
418,2890.212,4.941
419,2891.779,4.943
420,2892.866,4.945
421,2894.884,4.949
422,2896.325,4.951
423,2896.237,4.951
424,2897.865,4.954
425,2899.746,4.957
426,2900.384,4.958
427,2904.203,4.964
428,2904.985,4.966
429,2903.156,4.963
430,2904.601,4.965
431,2905.341,4.966
432,2906.476,4.968
433,2908.415,4.972
434,2908.994,4.973
435,2909.890,4.974
436,2911.366,4.977
437,2912.497,4.979
438,2913.915,4.981
439,2916.527,4.986
440,2917.940,4.988
441,2919.481,4.991
442,2918.258,4.988
443,2920.637,4.993
444,2921.261,4.994
445,2923.346,4.997
446,2924.462,4.999
447,2925.684,5.001
448,2926.925,5.003
449,2928.823,5.007
450,2930.963,5.010
451,2931.381,5.011
452,2933.651,5.015
453,2934.857,5.017
454,2936.283,5.019
455,2931.618,5.011
456,2933.339,5.014
457,2935.871,5.019
458,2938.820,5.024
459,2940.762,5.027
460,2941.239,5.028
461,2942.642,5.030
462,2945.603,5.035
463,2946.888,5.037
464,2947.680,5.039
465,2949.003,5.041
466,2950.370,5.043
467,2951.695,5.046
468,2950.807,5.044
469,2952.163,5.046
470,2953.344,5.048
471,2954.698,5.051
472,2954.785,5.051
473,2957.055,5.055
474,2958.665,5.058
475,2959.339,5.059
476,2960.531,5.061
477,2963.758,5.066
478,2963.862,5.066
479,2965.740,5.070
480,2968.223,5.074
481,2954.927,5.051
482,2956.574,5.054
483,2959.606,5.059
484,2961.033,5.062
485,2962.830,5.065
486,2962.929,5.065
487,2966.364,5.071
488,2967.508,5.073
489,2968.786,5.075
490,2970.223,5.077
491,2971.339,5.079
492,2972.186,5.081
493,2974.426,5.084
494,2965.010,5.068
495,2965.551,5.069
496,2966.062,5.070
497,2967.010,5.072
498,2967.974,5.073
499,2969.012,5.075
500,2970.357,5.078
501,2970.446,5.078
502,2973.188,5.082
503,2973.887,5.084
504,2975.474,5.086
505,2976.307,5.088
506,2976.478,5.088
507,2976.752,5.088
508,2977.862,5.090
509,2979.041,5.092
510,2979.540,5.093
511,2980.754,5.095
512,2981.580,5.097
513,2983.252,5.100
514,2983.359,5.100
515,2983.918,5.101
516,2984.838,5.102
517,2986.427,5.105
518,2987.494,5.107
519,2990.572,5.112
520,3019.932,5.162
521,3021.397,5.165
522,3022.115,5.166
523,3023.545,5.168
524,3023.661,5.169
525,3023.852,5.169
526,3025.737,5.172
527,3026.727,5.174
528,3028.621,5.177
529,3030.468,5.180
530,3031.420,5.182
531,3029.264,5.178
532,3030.496,5.180
533,3020.723,5.164
534,3024.439,5.170
535,3025.751,5.172
536,3027.259,5.175
537,3028.784,5.177
538,3029.842,5.179
539,3030.687,5.181
540,3031.860,5.183
541,3033.571,5.186
542,3034.779,5.188
543,3036.035,5.190
544,3036.890,5.191
545,3037.722,5.193
546,2978.325,5.091
547,2979.649,5.093
548,2983.200,5.099
549,2984.513,5.102
550,2984.082,5.101
551,2985.078,5.103
552,2986.321,5.105
553,2989.028,5.109
554,2989.315,5.110
555,2990.127,5.111
556,2991.491,5.114
557,2992.544,5.115
558,2993.347,5.117
559,2989.395,5.110
560,2991.473,5.114
561,2993.978,5.118
562,2996.299,5.122
563,2999.066,5.127
564,2998.639,5.126
565,3000.158,5.128
566,3002.673,5.133
567,3003.300,5.134
568,3004.113,5.135
569,3007.567,5.141
570,3008.885,5.143
571,3010.143,5.146
572,3011.399,5.148
573,3011.603,5.148
574,3013.028,5.150
575,3014.108,5.152
576,3015.197,5.154
577,3016.872,5.157
578,3018.104,5.159
579,3019.213,5.161
580,3020.711,5.164
581,3021.837,5.166
582,3022.195,5.166
583,3022.558,5.167
584,3026.500,5.174
585,2960.270,5.060
586,2961.611,5.063
587,2962.409,5.064
588,2963.925,5.067
589,2966.839,5.072
590,2967.585,5.073
591,2969.045,5.075
592,2970.244,5.077
593,2971.747,5.080
594,2972.391,5.081
595,2974.802,5.085
596,2975.974,5.087
597,2976.865,5.089
598,2973.290,5.083
599,2974.447,5.085
600,2975.561,5.086
601,2976.535,5.088
602,2977.601,5.090
603,2980.451,5.095
604,2982.417,5.098
605,2983.632,5.100
606,2984.741,5.102
607,2985.870,5.104
608,2986.664,5.105
609,2988.335,5.108
610,2987.119,5.106
611,2998.772,5.126
612,2999.249,5.127
613,3000.156,5.128
614,3001.043,5.130
615,3001.899,5.131
616,3002.865,5.133
617,3003.600,5.134
618,3004.601,5.136
619,3004.872,5.137
620,3005.934,5.138
621,3006.613,5.140
622,3008.013,5.142
623,3008.861,5.143
624,3008.675,5.143
625,3010.857,5.147
626,3012.707,5.150
627,3013.585,5.151
628,3014.476,5.153
629,3015.361,5.154
630,3016.125,5.156
631,3017.063,5.157
632,3018.014,5.159
633,3019.859,5.162
634,3020.698,5.164
635,3021.025,5.164
636,3021.469,5.165
637,3018.776,5.160
638,3019.417,5.161
639,3022.154,5.166
640,3022.798,5.167
641,3024.071,5.169
642,3024.834,5.171
643,3026.201,5.173
644,3027.257,5.175
645,3027.779,5.176
646,3028.146,5.176
647,3028.977,5.178
648,3030.441,5.180
649,3030.943,5.181
650,2954.137,5.050
651,2954.922,5.051
652,2955.617,5.052
653,2958.108,5.057
654,2958.290,5.057
655,2959.580,5.059
656,2961.028,5.062
657,2961.504,5.062
658,2962.043,5.063
659,2963.300,5.065
660,2964.073,5.067
661,2964.929,5.068
662,2966.856,5.072
663,2965.219,5.069
664,2966.255,5.071
665,2966.852,5.072
666,2968.116,5.074
667,2969.438,5.076
668,2969.626,5.076
669,2970.459,5.078
670,2972.008,5.080
671,2972.864,5.082
672,2973.189,5.082
673,2974.252,5.084
674,2974.116,5.084
675,2975.718,5.087
676,2975.082,5.086
677,2976.003,5.087
678,2976.897,5.089
679,2977.599,5.090
680,2978.202,5.091
681,2978.697,5.092
682,2979.660,5.093
683,2982.964,5.099
684,2984.451,5.102
685,2984.936,5.102
686,2984.726,5.102
687,2985.134,5.103
688,2987.744,5.107
689,2997.832,5.124
690,2998.265,5.125
691,3000.973,5.130
692,3002.673,5.133
693,3002.589,5.133
694,3003.960,5.135
695,3006.613,5.140
696,3007.602,5.141
697,3008.779,5.143
698,3009.583,5.145
699,3011.232,5.147
700,3013.221,5.151
701,3013.843,5.152
702,3015.009,5.154
703,3015.936,5.155
704,3017.029,5.157
705,3018.384,5.160
706,3019.285,5.161
707,3019.168,5.161
708,3019.727,5.162
709,3023.139,5.168
710,3024.124,5.169
711,3025.170,5.171
712,3025.930,5.173
713,3026.929,5.174
714,3025.487,5.172
715,3022.407,5.167
716,3023.104,5.168
717,3024.026,5.169
718,3024.725,5.170
719,3025.608,5.172
720,3026.619,5.174
721,3027.364,5.175
722,3030.608,5.181
723,3031.050,5.181
724,3031.892,5.183
725,3032.428,5.184
726,3033.404,5.185
727,3032.444,5.184
728,3029.960,5.179
729,3030.741,5.181
730,3031.393,5.182
731,3030.319,5.180
732,3031.949,5.183
733,3032.648,5.184
734,3034.434,5.187
735,3035.265,5.188
736,3036.134,5.190
737,3036.982,5.191
738,3037.781,5.193
739,3036.485,5.191
740,3039.017,5.195
741,3030.803,5.181
742,3032.413,5.184
743,3035.736,5.189
744,3035.021,5.188
745,3037.766,5.193
746,3039.158,5.195
747,3039.700,5.196
748,3041.058,5.198
749,3042.766,5.201
750,3043.355,5.202
751,3044.029,5.203
752,3045.409,5.206
753,3046.506,5.208
754,3047.317,5.209
755,3048.689,5.211
756,3049.733,5.213
757,3051.510,5.216
758,3052.536,5.218
759,3053.516,5.220
760,3055.233,5.223
761,3055.666,5.223
762,3056.165,5.224
763,3056.682,5.225
764,3055.278,5.223
765,3056.053,5.224
766,3061.254,5.233
767,3058.687,5.229
768,3059.635,5.230
769,3060.256,5.231
770,3060.638,5.232
771,3061.308,5.233
772,3062.330,5.235
773,3062.978,5.236
774,3064.921,5.239
775,3064.478,5.238
776,3065.025,5.239
777,3064.926,5.239
778,3067.623,5.244
779,3068.385,5.245
780,3063.256,5.236
781,3064.078,5.238
782,3063.258,5.236
783,3066.017,5.241
784,3066.926,5.243
785,3068.989,5.246
786,3068.585,5.245
787,3069.191,5.246
788,3069.977,5.248
789,3070.575,5.249
790,3072.976,5.253
791,3073.421,5.254
792,3074.085,5.255
793,3074.042,5.255
794,3074.300,5.255
795,3077.532,5.261
796,3077.448,5.261
797,3078.209,5.262
798,3079.449,5.264
799,3080.196,5.265
800,3080.682,5.266
801,3081.263,5.267
802,3082.329,5.269
803,3083.704,5.271
804,3082.177,5.269
805,3082.714,5.270
806,3086.787,5.277
807,3087.335,5.277
808,3088.261,5.279
809,3090.346,5.283
810,3090.122,5.282
811,3090.475,5.283
812,3093.958,5.289
813,3094.163,5.289
814,3094.914,5.290
815,3095.617,5.292
816,3095.957,5.292
817,3096.684,5.293
818,3099.191,5.298
819,3029.317,5.178
820,3030.388,5.180
821,3032.094,5.183
822,3034.452,5.187
823,3035.331,5.189
824,3033.326,5.185
825,3034.411,5.187
826,3034.285,5.187
827,3037.219,5.192
828,3038.463,5.194
829,3039.036,5.195
830,3039.871,5.196
831,3040.356,5.197
832,3037.246,5.192
833,3038.035,5.193
