1,11279.747,2.410
2,13095.048,2.797
3,14419.785,3.080
4,15477.934,3.307
5,16366.535,3.496
6,17136.887,3.661
7,17819.604,3.807
8,18434.510,3.938
9,18995.227,4.058
10,19511.571,4.168
11,19990.796,4.271
12,20438.469,4.366
13,20838.130,4.452
14,21236.230,4.537
15,21613.056,4.617
16,21971.209,4.694
17,22312.646,4.767
18,22639.189,4.836
19,22952.195,4.903
20,23252.811,4.967
21,23542.188,5.029
22,23821.239,5.089
23,24090.767,5.147
24,24351.569,5.202
25,24604.190,5.256
26,24813.865,5.301
27,25054.425,5.352
28,25287.387,5.402
29,25513.743,5.450
30,25734.161,5.498
31,25948.603,5.543
32,26157.657,5.588
33,26361.703,5.632
34,26561.267,5.674
35,26756.048,5.716
36,26946.675,5.757
37,27133.307,5.796
38,27315.796,5.835
39,27503.809,5.876
40,27680.240,5.913
41,27852.212,5.950
42,28021.065,5.986
43,28186.881,6.022
44,28349.739,6.056
45,28510.165,6.091
46,28667.203,6.124
47,28822.010,6.157
48,28974.482,6.190
49,29124.218,6.222
50,29271.651,6.253
51,29416.755,6.284
52,29420.050,6.285
53,29566.970,6.316
54,29709.856,6.347
55,29849.090,6.377
56,29986.108,6.406
57,30120.029,6.435
58,30252.311,6.463
59,30382.581,6.491
60,30510.923,6.518
61,30638.085,6.545
62,30762.685,6.572
63,30886.456,6.598
64,31007.736,6.624
65,31163.263,6.657
66,31287.937,6.684
67,31409.595,6.710
68,31528.384,6.735
69,31645.338,6.760
70,31760.972,6.785
71,31875.230,6.809
72,31987.937,6.834
73,32099.695,6.857
74,32209.656,6.881
75,32318.330,6.904
76,32426.179,6.927
77,32532.571,6.950
78,32610.950,6.967
79,32717.238,6.989
80,32821.783,7.012
81,32924.956,7.034
82,33026.287,7.055
83,33126.892,7.077
84,33227.086,7.098
85,33326.053,7.119
86,33423.496,7.140
87,33521.043,7.161
88,33616.642,7.182
89,33711.833,7.202
90,33805.496,7.222
91,33870.128,7.236
92,33965.336,7.256
93,34058.105,7.276
94,34150.327,7.296
95,34241.204,7.315
96,34331.180,7.334
97,34420.810,7.353
98,34509.087,7.372
99,34597.659,7.391
100,34684.195,7.410
101,34770.690,7.428
102,34856.877,7.446
103,34941.817,7.465
104,34871.037,7.449
105,34925.836,7.461
106,34989.093,7.475
107,35056.846,7.489
108,35125.743,7.504
109,35197.173,7.519
110,35270.556,7.535
111,35343.145,7.550
112,35415.857,7.566
113,35489.173,7.582
114,35562.114,7.597
115,35634.938,7.613
116,35707.417,7.628
117,35792.389,7.646
118,35910.722,7.672
119,36013.210,7.693
120,36110.194,7.714
121,36200.016,7.733
122,36287.150,7.752
123,36371.696,7.770
124,36454.680,7.788
125,36536.241,7.805
126,36616.673,7.822
127,36695.118,7.839
128,36773.153,7.856
129,36849.314,7.872
130,36871.075,7.877
131,36948.940,7.893
132,37025.192,7.910
133,37100.266,7.926
134,37173.662,7.941
135,37247.056,7.957
136,37320.351,7.973
137,37392.696,7.988
138,37464.851,8.004
139,37535.410,8.019
140,37605.475,8.034
141,37676.001,8.049
142,37744.994,8.063
143,37786.336,8.072
144,37856.274,8.087
145,37925.817,8.102
146,37995.141,8.117
