1,6587.642,1.407
2,7745.156,1.655
3,8586.557,1.834
4,9255.906,1.977
5,9815.949,2.097
6,10299.798,2.200
7,10727.243,2.292
8,11111.096,2.374
9,11460.235,2.448
10,11780.917,2.517
11,12077.876,2.580
12,12354.715,2.639
13,12339.813,2.636
14,12582.232,2.688
15,12811.438,2.737
16,13029.500,2.783
17,13236.867,2.828
18,13435.196,2.870
19,13624.887,2.911
20,13806.816,2.950
21,13981.744,2.987
22,14150.429,3.023
23,14313.143,3.058
24,14470.381,3.091
25,14622.446,3.124
26,14757.412,3.153
27,14901.479,3.183
28,15040.980,3.213
29,15176.467,3.242
30,15308.297,3.270
31,15436.654,3.298
32,15561.684,3.324
33,15683.536,3.350
34,15802.276,3.376
35,15918.554,3.401
36,16033.131,3.425
37,16144.278,3.449
38,16253.000,3.472
39,16313.523,3.485
40,16421.694,3.508
41,16525.982,3.530
42,16627.753,3.552
43,16727.104,3.573
44,16824.780,3.594
45,16920.537,3.615
46,17014.766,3.635
47,17107.564,3.655
48,17198.333,3.674
49,17287.432,3.693
50,17375.046,3.712
51,17461.281,3.730
52,17532.277,3.745
53,17617.874,3.764
54,17701.641,3.782
55,17783.965,3.799
56,17864.883,3.816
57,17944.897,3.834
58,18023.441,3.850
59,18100.697,3.867
60,18176.736,3.883
61,18253.197,3.899
62,18327.076,3.915
63,18401.464,3.931
64,18474.212,3.947
65,18526.092,3.958
66,18598.172,3.973
67,18668.974,3.988
68,18736.575,4.003
69,18805.575,4.017
70,18875.705,4.032
71,18943.278,4.047
72,19008.953,4.061
73,19073.653,4.075
74,19139.565,4.089
75,19203.389,4.102
76,19267.634,4.116
77,19330.257,4.130
78,19377.946,4.140
79,19440.258,4.153
80,19502.230,4.166
81,19562.118,4.179
82,19623.229,4.192
83,19682.186,4.205
84,19737.968,4.217
85,19795.252,4.229
86,19857.905,4.242
87,19914.344,4.254
88,19971.427,4.266
89,20026.931,4.278
90,20081.474,4.290
91,20043.559,4.282
92,20099.129,4.294
93,20155.777,4.306
94,20209.692,4.317
95,20263.059,4.329
96,20317.321,4.340
97,20367.001,4.351
98,20419.774,4.362
99,20470.706,4.373
100,20522.952,4.384
101,20572.809,4.395
102,20622.832,4.406
103,20669.767,4.416
104,20704.323,4.423
105,20759.826,4.435
106,20809.823,4.446
107,20863.274,4.457
108,20914.140,4.468
109,20967.433,4.479
110,21016.346,4.490
111,21062.804,4.500
112,21110.916,4.510
113,21158.332,4.520
114,21206.644,4.530
115,21254.518,4.541
116,21300.071,4.550
117,21314.756,4.553
118,21362.526,4.564
119,21408.695,4.574
120,21454.448,4.583
121,21499.389,4.593
122,21544.111,4.602
123,21590.179,4.612
124,21633.595,4.622
125,21677.383,4.631
126,21720.447,4.640
127,21763.131,4.649
128,21806.026,4.658
129,21846.789,4.667
130,21830.072,4.664
131,21876.469,4.673
132,21920.953,4.683
133,21962.067,4.692
134,22002.035,4.700
135,22037.218,4.708
136,22083.967,4.718
137,22120.950,4.726
138,22160.598,4.734
139,22201.449,4.743
140,22246.175,4.752
141,22282.339,4.760
142,22324.615,4.769
143,22328.650,4.770
144,22370.115,4.779
145,22407.780,4.787
146,22446.950,4.795
147,22485.560,4.804
148,22523.844,4.812
149,22557.885,4.819
150,22598.291,4.828
151,22635.306,4.836
152,22676.612,4.844
153,22712.949,4.852
154,22748.279,4.860
155,22782.989,4.867
156,22805.978,4.872
157,22843.867,4.880
