1,243.621,3.337
2,270.780,3.709
3,289.773,3.969
4,304.496,4.171
5,316.575,4.337
6,326.850,4.477
7,335.809,4.600
8,343.767,4.709
9,350.934,4.807
10,357.460,4.897
11,363.456,4.979
12,369.007,5.055
13,370.977,5.082
14,375.879,5.149
15,380.472,5.212
16,384.800,5.271
17,388.897,5.327
18,392.787,5.381
19,396.494,5.431
20,400.034,5.480
21,403.423,5.526
22,406.673,5.571
23,409.798,5.614
24,412.806,5.655
25,415.707,5.695
26,418.020,5.726
27,420.765,5.764
28,423.412,5.800
29,425.971,5.835
30,428.451,5.869
31,430.858,5.902
32,433.196,5.934
33,435.470,5.965
34,437.684,5.996
35,439.841,6.025
36,441.944,6.054
37,443.996,6.082
38,446.000,6.110
39,447.957,6.136
40,449.871,6.163
41,451.743,6.188
42,453.576,6.213
43,455.370,6.238
44,457.129,6.262
45,458.852,6.286
46,460.542,6.309
47,462.200,6.332
48,463.827,6.354
49,465.425,6.376
50,466.994,6.397
51,468.536,6.418
52,468.996,6.425
53,470.537,6.446
54,472.037,6.466
55,473.504,6.486
56,474.943,6.506
57,476.356,6.525
58,477.746,6.544
59,479.112,6.563
60,480.457,6.582
61,481.782,6.600
62,483.087,6.618
63,484.372,6.635
64,485.640,6.653
65,485.798,6.655
66,487.208,6.674
67,488.544,6.692
68,489.835,6.710
69,491.093,6.727
70,492.323,6.744
71,493.530,6.761
72,494.716,6.777
73,495.883,6.793
74,497.033,6.809
75,498.166,6.824
76,499.283,6.839
77,500.385,6.855
78,503.568,6.898
79,504.736,6.914
80,505.861,6.930
81,506.959,6.945
82,508.034,6.959
83,509.092,6.974
84,510.133,6.988
85,511.159,7.002
86,512.172,7.016
87,513.172,7.030
88,514.160,7.043
89,515.136,7.057
90,516.101,7.070
91,509.526,6.980
92,510.477,6.993
93,511.411,7.006
94,512.333,7.018
95,513.244,7.031
96,514.144,7.043
97,515.035,7.055
98,515.916,7.067
99,516.789,7.079
100,517.652,7.091
101,518.507,7.103
102,519.354,7.114
103,520.193,7.126
104,521.024,7.137
105,521.848,7.149
106,522.664,7.160
107,523.474,7.171
108,524.276,7.182
109,525.071,7.193
110,525.859,7.204
111,526.641,7.214
112,527.416,7.225
113,528.185,7.235
114,528.947,7.246
115,529.704,7.256
116,530.454,7.266
117,531.418,7.280
118,532.189,7.290
119,532.944,7.301
120,533.688,7.311
121,534.423,7.321
122,535.150,7.331
123,535.870,7.341
124,536.584,7.350
125,537.292,7.360
126,537.993,7.370
127,538.689,7.379
128,539.380,7.389
129,540.065,7.398
130,540.075,7.398
131,540.786,7.408
132,541.480,7.418
133,542.163,7.427
134,542.838,7.436
135,543.505,7.445
136,544.166,7.454
137,544.822,7.463
138,545.471,7.472
139,546.116,7.481
140,546.756,7.490
141,547.391,7.499
142,548.021,7.507
143,548.431,7.513
144,549.255,7.524
145,550.011,7.534
146,550.730,7.544
147,551.425,7.554
148,552.103,7.563
149,552.767,7.572
150,553.420,7.581
151,554.064,7.590
152,554.699,7.599
153,555.327,7.607
154,555.948,7.616
155,556.563,7.624
156,547.123,7.495
157,547.731,7.503
158,548.329,7.511
159,548.920,7.519
160,549.505,7.527
161,550.084,7.535
162,550.659,7.543
163,551.229,7.551
164,551.795,7.559
165,552.356,7.567
166,552.914,7.574
167,553.468,7.582
168,554.017,7.589
169,553.851,7.587
170,554.486,7.596
171,555.088,7.604
172,555.672,7.612
173,556.243,7.620
174,556.804,7.627
175,557.358,7.635
176,557.905,7.643
177,558.447,7.650
178,558.984,7.657
179,559.516,7.665
180,560.043,7.672
181,560.567,7.679
182,560.235,7.674
183,560.779,7.682
184,561.310,7.689
185,561.833,7.696
186,562.351,7.703
187,562.863,7.710
188,563.372,7.717
189,563.876,7.724
190,564.376,7.731
191,564.873,7.738
192,565.367,7.745
193,565.858,7.751
194,566.346,7.758
195,566.831,7.765
196,567.313,7.771
197,567.792,7.778
198,568.268,7.784
199,568.742,7.791
200,569.214,7.797
201,569.683,7.804
202,570.149,7.810
203,570.613,7.817
204,571.075,7.823
