145,57049.125,12.187
146,57152.603,12.209
147,57257.713,12.232
148,57367.170,12.255
149,57472.987,12.278
150,57577.802,12.300
151,57679.185,12.322
152,57782.025,12.344
153,57886.734,12.366
154,57989.771,12.388
155,58092.073,12.410
156,57996.161,12.390
157,58115.581,12.415
158,58230.152,12.440
159,58338.291,12.463
160,58447.446,12.486
161,58551.811,12.508
162,58655.058,12.530
163,58757.186,12.552
164,58858.712,12.574
165,58962.147,12.596
166,59061.456,12.617
167,59159.881,12.638
168,59256.902,12.659
169,59266.227,12.661
170,59372.194,12.684
171,59473.202,12.705
172,59574.023,12.727
173,59675.022,12.748
174,59774.568,12.770
175,59871.248,12.790
176,59966.700,12.811
177,60063.814,12.831
178,60159.865,12.852
179,60252.851,12.872
180,60345.888,12.892
181,60437.059,12.911
182,60534.593,12.932
183,60633.683,12.953
184,60728.739,12.973
185,60823.021,12.994
186,60916.552,13.014
187,61011.313,13.034
188,61098.971,13.053
189,61190.265,13.072
190,61281.756,13.092
191,61372.188,13.111
192,61462.788,13.130
193,61550.113,13.149
194,61638.812,13.168
195,61620.808,13.164
196,61712.212,13.184
197,61804.645,13.203
198,61891.263,13.222
199,61976.745,13.240
200,62067.582,13.259
201,62153.896,13.278
202,62239.929,13.296
203,62327.607,13.315
204,62414.836,13.334
205,62498.041,13.351
206,62579.570,13.369
207,62662.461,13.387
208,62578.231,13.369
209,62668.215,13.388
210,62753.359,13.406
211,62837.318,13.424
212,62919.860,13.442
213,63004.678,13.460
214,63089.701,13.478
215,63172.033,13.495
216,63252.189,13.513
217,63332.826,13.530
218,63415.474,13.547
219,63497.278,13.565
220,63580.739,13.583
221,63609.219,13.589
222,63692.234,13.607
223,63775.294,13.624
224,63854.632,13.641
225,63931.789,13.658
226,64016.479,13.676
227,64097.024,13.693
228,64178.827,13.710
229,64256.828,13.727
230,64333.945,13.744
231,64412.069,13.760
232,64488.080,13.777
233,64565.401,13.793
234,64639.800,13.809
235,64728.030,13.828
236,64813.251,13.846
237,64889.513,13.862
238,64970.563,13.880
239,65048.292,13.896
240,65123.910,13.912
241,65202.978,13.929
242,65277.864,13.945
243,65350.795,13.961
244,65426.763,13.977
245,65506.419,13.994
246,65584.564,14.011
247,65098.840,13.907
248,65177.964,13.924
249,65255.145,13.940
250,65324.694,13.955
251,65399.486,13.971
252,65471.978,13.987
253,65546.411,14.003
254,65619.081,14.018
255,65692.882,14.034
256,65767.048,14.050
257,65841.445,14.066
258,65906.977,14.080
259,65979.279,14.095
260,65995.737,14.099
261,66069.688,14.114
262,66143.277,14.130
263,66211.166,14.145
264,66287.259,14.161
265,66356.478,14.176
266,66426.741,14.191
267,66500.535,14.206
268,66569.419,14.221
269,66638.754,14.236
270,66714.298,14.252
271,66780.371,14.266
272,66855.102,14.282
273,66560.553,14.219
274,66611.550,14.230
275,66670.582,14.243
276,66733.932,14.256
277,66795.875,14.270
278,66853.870,14.282
279,66922.554,14.297
280,66981.564,14.309
281,67041.785,14.322
282,67105.638,14.336
283,67166.331,14.349
284,67231.668,14.363
285,67291.969,14.376
286,67314.932,14.380
287,67384.931,14.395
288,67456.589,14.411
289,67521.256,14.425
290,67580.830,14.437
291,67645.217,14.451
292,67711.985,14.465
293,67773.869,14.479
294,67838.319,14.492
295,67901.218,14.506
296,67964.439,14.519
297,68033.839,14.534
298,68091.870,14.546
299,67943.632,14.515
300,68023.391,14.532
301,68097.925,14.548
302,68170.314,14.563
303,68243.212,14.579
304,68311.667,14.593
305,68377.343,14.607
306,68441.551,14.621
307,68501.655,14.634
308,68565.732,14.648
309,68629.528,14.661
310,68691.825,14.675
311,68757.477,14.689
312,68774.096,14.692
313,68841.669,14.707
314,68907.985,14.721
315,68972.728,14.735
316,69033.641,14.748
317,69099.483,14.762
318,69161.707,14.775
319,69227.069,14.789
320,69288.060,14.802
321,69345.969,14.814
322,69403.988,14.827
323,69466.108,14.840
324,69526.523,14.853
325,70228.321,15.003
326,70245.388,15.006
327,70280.201,15.014
328,70319.918,15.022
329,70361.594,15.031
330,70413.607,15.042
331,70460.870,15.053
332,70505.845,15.062
333,70556.482,15.073
334,70607.882,15.084
335,70656.958,15.094
336,70708.427,15.105
337,70754.802,15.115
338,70638.188,15.090
339,70692.061,15.102
340,70752.862,15.115
341,70797.268,15.124
342,70863.161,15.138
343,70919.999,15.151
344,70978.268,15.163
345,71022.874,15.173
346,71078.866,15.185
347,71133.744,15.196
348,71192.703,15.209
349,71248.093,15.221
350,71296.236,15.231
351,70899.342,15.146
352,70953.890,15.158
353,71008.041,15.169
354,71062.883,15.181
355,71118.996,15.193
356,71172.623,15.205
357,71224.125,15.216
358,71279.490,15.227
359,71331.952,15.239
360,71384.683,15.250
361,71434.569,15.261
362,71483.539,15.271
363,71538.448,15.283
364,71493.135,15.273
365,71545.169,15.284
366,71607.540,15.297
367,71660.977,15.309
368,71714.837,15.320
369,71768.005,15.332
370,71828.984,15.345
371,71878.681,15.355
372,71930.855,15.367
373,71980.935,15.377
374,72035.917,15.389
375,72087.554,15.400
376,72138.646,15.411
377,72108.689,15.405
378,72161.767,15.416
379,72217.486,15.428
380,72270.482,15.439
381,72322.324,15.450
382,72377.557,15.462
383,72431.926,15.474
384,72483.798,15.485
385,72539.155,15.497
386,72587.258,15.507
387,72638.950,15.518
388,72694.801,15.530
389,72745.848,15.541
390,72636.467,15.517
391,72692.750,15.529
392,72747.178,15.541
393,72793.473,15.551
394,72852.738,15.563
395,72904.844,15.575
396,72957.352,15.586
397,73013.943,15.598
398,73063.623,15.609
399,73121.582,15.621
400,73173.641,15.632
401,73233.858,15.645
402,73281.023,15.655
403,73254.924,15.649
404,73309.534,15.661
405,73353.777,15.671
406,73404.818,15.681
407,73459.949,15.693
408,73510.667,15.704
409,73563.980,15.715
410,73609.124,15.725
411,73666.564,15.737
412,73717.366,15.748
413,73763.596,15.758
414,73809.745,15.768
415,73862.456,15.779
416,73794.367,15.765
417,73850.425,15.777
418,73903.467,15.788
419,73953.316,15.799
420,74005.914,15.810
421,74055.629,15.820
422,74105.176,15.831
423,74155.000,15.842
424,74205.951,15.853
425,74258.895,15.864
426,74306.480,15.874
427,74347.922,15.883
428,74399.382,15.894
429,74303.393,15.873
430,74354.894,15.884
431,74408.551,15.896
432,74462.940,15.907
433,74523.868,15.921
434,74570.858,15.931
435,74615.883,15.940
436,74676.673,15.953
437,74723.172,15.963
438,74768.711,15.973
439,74820.650,15.984
440,74876.250,15.996
441,74927.239,16.007
442,74906.207,16.002
443,74959.021,16.013
444,75005.067,16.023
445,75055.884,16.034
446,75108.168,16.045
447,75152.495,16.055
448,75198.008,16.065
449,75245.482,16.075
450,75294.030,16.085
451,75344.486,16.096
452,75396.697,16.107
453,75447.648,16.118
454,75493.870,16.128
455,75496.794,16.128
456,75554.582,16.141
457,75611.204,16.153
458,75653.941,16.162
459,75702.147,16.172
460,75749.044,16.182
461,75800.143,16.193
462,75842.359,16.202
463,75894.209,16.213
464,75941.452,16.223
465,76000.467,16.236
466,76047.293,16.246
467,76094.662,16.256
468,76001.594,16.236
469,76055.669,16.248
470,76113.139,16.260
471,76164.251,16.271
472,76219.801,16.283
473,76268.172,16.293
474,76307.800,16.302
475,76353.358,16.311
476,76402.615,16.322
477,76459.342,16.334
478,76509.157,16.345
479,76550.198,16.353
480,76593.317,16.363
481,76593.266,16.363
482,76644.338,16.373
483,76693.073,16.384
484,76744.824,16.395
485,76802.788,16.407
486,76846.790,16.417
487,76892.409,16.426
488,76931.948,16.435
489,76979.441,16.445
490,77027.565,16.455
491,77075.114,16.466
492,77119.934,16.475
493,77161.316,16.484
494,76709.305,16.387
495,76761.649,16.399
496,76806.621,16.408
497,76855.973,16.419
498,76896.597,16.427
499,76943.271,16.437
500,76997.222,16.449
501,77037.713,16.458
502,77080.874,16.467
503,77135.344,16.478
504,77183.998,16.489
505,77228.429,16.498
506,77266.029,16.506
507,77197.648,16.492
508,77243.245,16.501
509,77288.045,16.511
510,77338.793,16.522
511,77392.134,16.533
512,77432.566,16.542
513,77477.446,16.551
514,77517.995,16.560
515,77562.217,16.570
516,77604.099,16.579
517,77651.427,16.589
518,77695.018,16.598
519,77730.305,16.605
520,77258.147,16.505
521,77301.542,16.514
522,77350.530,16.524
523,77391.910,16.533
524,77429.287,16.541
525,77473.225,16.551
526,77521.511,16.561
527,77567.844,16.571
528,77609.165,16.580
529,77650.403,16.588
530,77699.167,16.599
531,77740.179,16.608
532,77785.958,16.617
533,77793.077,16.619
534,77843.339,16.630
535,77890.552,16.640
536,77951.448,16.653
537,77998.197,16.663
538,78043.082,16.672
539,78084.124,16.681
540,78128.042,16.690
541,78170.982,16.700
542,78219.468,16.710
543,78263.891,16.719
544,78301.255,16.727
545,78342.295,16.736
546,78266.310,16.720
547,78312.192,16.730
548,78357.936,16.740
549,78414.916,16.752
550,78458.649,16.761
551,78504.829,16.771
552,78549.271,16.780
553,78594.303,16.790
554,78638.143,16.799
555,78676.331,16.808
556,78716.364,16.816
557,78756.791,16.825
558,78805.272,16.835
559,78723.914,16.818
560,78769.805,16.828
561,78820.831,16.838
562,78858.609,16.847
563,78901.506,16.856
564,78951.935,16.866
565,78992.037,16.875
566,79032.069,16.884
567,79073.165,16.892
568,79120.649,16.903
569,79154.976,16.910
570,79197.860,16.919
571,79249.664,16.930
572,79232.362,16.926
573,79274.880,16.935
574,79310.737,16.943
575,79354.837,16.953
576,79400.979,16.962
577,79451.219,16.973
578,79492.344,16.982
579,79529.077,16.990
580,79566.190,16.998
581,79613.985,17.008
582,79647.192,17.015
583,79686.171,17.023
584,79730.567,17.033
585,79230.309,16.926
586,79292.379,16.939
587,79342.738,16.950
588,79387.923,16.960
589,79436.039,16.970
590,79487.237,16.981
591,79531.488,16.990
592,79572.827,16.999
593,79614.345,17.008
594,79656.658,17.017
595,79687.287,17.024
596,79730.451,17.033
597,79775.648,17.042
598,79711.428,17.029
599,79763.006,17.040
600,79799.779,17.048
601,79846.094,17.057
602,79883.540,17.065
603,79927.768,17.075
604,79967.407,17.083
605,80004.643,17.091
606,80042.558,17.099
607,80086.743,17.109
608,80126.703,17.117
609,80162.640,17.125
610,80210.114,17.135
611,80046.958,17.100
612,80085.904,17.109
613,80123.749,17.117
614,80164.760,17.126
615,80204.402,17.134
616,80246.290,17.143
617,80290.563,17.152
618,80330.990,17.161
619,80361.608,17.168
620,80402.918,17.176
621,80443.140,17.185
622,80486.263,17.194
623,80517.905,17.201
624,80356.945,17.167
625,80396.836,17.175
626,80444.897,17.185
627,80479.914,17.193
628,80515.219,17.200
629,80552.600,17.208
630,80600.359,17.219
631,80632.181,17.225
632,80675.734,17.235
633,80714.944,17.243
634,80747.001,17.250
635,80779.727,17.257
636,80813.883,17.264
637,80782.723,17.258
638,80825.772,17.267
639,80870.677,17.276
640,80916.286,17.286
641,80952.030,17.294
642,80988.343,17.302
643,81028.284,17.310
644,81065.667,17.318
645,81101.332,17.326
646,81145.124,17.335
647,81191.566,17.345
648,81223.350,17.352
649,81261.468,17.360
650,80638.686,17.227
651,80678.018,17.235
652,80734.320,17.247
653,80764.129,17.254
654,80799.513,17.261
655,80840.938,17.270
656,80887.342,17.280
657,80925.406,17.288
658,80960.143,17.295
659,81007.726,17.306
660,81043.850,17.313
661,81076.897,17.320
662,81113.351,17.328
663,81044.768,17.314
664,81078.967,17.321
665,81117.694,17.329
666,81156.161,17.337
667,81195.168,17.346
668,81231.503,17.353
669,81261.369,17.360
670,81299.225,17.368
671,81343.589,17.377
672,81377.603,17.385
673,81414.496,17.393
674,81451.812,17.401
675,81482.606,17.407
676,81418.605,17.393
677,81459.153,17.402
678,81504.423,17.412
679,81550.188,17.422
680,81586.399,17.429
681,81632.661,17.439
682,81672.516,17.448
683,81706.455,17.455
684,81741.269,17.462
685,81777.324,17.470
686,81819.416,17.479
687,81852.514,17.486
688,81888.787,17.494
689,81891.151,17.494
690,81933.128,17.503
691,81977.838,17.513
692,82020.379,17.522
693,82066.302,17.532
694,82100.968,17.539
695,82133.421,17.546
696,82159.983,17.552
697,82209.215,17.562
698,82241.528,17.569
699,82277.646,17.577
700,82313.304,17.585
701,82354.279,17.593
702,82361.945,17.595
703,82408.802,17.605
704,82436.416,17.611
705,82483.215,17.621
706,82519.227,17.629
707,82557.231,17.637
708,82589.937,17.644
709,82632.582,17.653
710,82667.187,17.660
711,82699.859,17.667
712,82730.208,17.674
713,82765.493,17.681
714,82798.217,17.688
715,82750.978,17.678
716,82773.001,17.683
717,82819.730,17.693
718,82857.570,17.701
719,82892.063,17.708
720,82927.665,17.716
721,82963.670,17.723
722,83004.019,17.732
723,83037.676,17.739
724,83061.932,17.744
725,83100.919,17.753
726,83131.886,17.759
727,83164.188,17.766
728,82941.130,17.719
729,82979.242,17.727
730,83011.284,17.734
731,83059.476,17.744
732,83096.938,17.752
733,83145.386,17.762
734,83175.859,17.769
735,83212.134,17.777
736,83250.391,17.785
737,83280.527,17.791
738,83317.481,17.799
739,83350.207,17.806
740,83380.249,17.812
741,83399.652,17.817
742,83429.319,17.823
743,83467.010,17.831
744,83503.468,17.839
745,83540.667,17.847
746,83570.235,17.853
747,83611.110,17.862
748,83634.535,17.867
749,83663.571,17.873
750,83704.814,17.882
751,83734.970,17.888
752,83779.734,17.898
753,83808.204,17.904
754,83633.002,17.866
755,83673.495,17.875
756,83714.634,17.884
757,83759.064,17.893
758,83799.915,17.902
759,83824.966,17.907
760,83860.001,17.915
761,83887.026,17.921
762,83924.285,17.929
763,83965.094,17.937
764,83987.384,17.942
765,84019.605,17.949
766,84055.934,17.957
767,83541.314,17.847
768,83596.880,17.859
769,83623.115,17.864
770,83670.207,17.874
771,83705.704,17.882
772,83735.071,17.888
773,83778.836,17.898
774,83803.378,17.903
775,83832.282,17.909
776,83864.948,17.916
777,83892.446,17.922
778,83917.118,17.927
779,83969.221,17.938
780,83727.967,17.887
781,83763.791,17.894
782,83797.581,17.902
783,83839.277,17.911
784,83861.219,17.915
785,83897.459,17.923
786,83914.605,17.927
787,83953.746,17.935
788,83983.489,17.941
789,84026.660,17.951
790,84068.616,17.960
791,84098.042,17.966
792,84134.176,17.974
793,84098.839,17.966
794,84131.885,17.973
795,84161.766,17.979
796,84187.471,17.985
797,84227.946,17.994
798,84264.850,18.001
799,84284.239,18.006
800,84319.608,18.013
801,84373.637,18.025
802,84401.390,18.031
803,84443.122,18.040
804,84470.425,18.045
805,84499.993,18.052
806,84429.525,18.037
807,84483.974,18.048
808,84518.969,18.056
809,84551.211,18.063
810,84577.339,18.068
811,84631.047,18.080
812,84672.023,18.088
813,84696.658,18.094
814,84732.331,18.101
815,84764.853,18.108
816,84804.683,18.117
817,84837.678,18.124
818,84860.006,18.129
819,84724.424,18.100
820,84774.678,18.110
821,84809.941,18.118
822,84842.777,18.125
823,84886.143,18.134
824,84933.346,18.144
825,84959.214,18.150
826,84992.427,18.157
827,85027.743,18.164
828,85054.639,18.170
829,85095.999,18.179
830,85119.554,18.184
831,85154.497,18.192
832,84564.357,18.065
833,84614.115,18.076
