1,79.141,1.084
2,87.086,1.193
3,92.529,1.268
4,96.686,1.324
5,100.058,1.371
6,102.898,1.410
7,105.355,1.443
8,107.522,1.473
9,109.461,1.499
10,111.217,1.524
11,112.821,1.545
12,114.300,1.566
13,115.520,1.582
14,116.822,1.600
15,118.037,1.617
16,119.177,1.633
17,120.254,1.647
18,121.272,1.661
19,122.240,1.675
20,123.161,1.687
21,124.041,1.699
22,124.883,1.711
23,125.690,1.722
24,126.465,1.732
25,127.210,1.743
26,126.696,1.736
27,127.369,1.745
28,128.023,1.754
29,128.657,1.762
30,129.273,1.771
31,129.870,1.779
32,130.450,1.787
33,131.014,1.795
34,131.562,1.802
35,132.096,1.810
36,132.616,1.817
37,133.123,1.824
38,133.617,1.830
39,133.950,1.835
40,134.437,1.842
41,134.909,1.848
42,135.368,1.854
43,135.815,1.860
44,136.252,1.866
45,136.679,1.872
46,137.097,1.878
47,137.506,1.884
48,137.907,1.889
49,138.300,1.895
50,138.686,1.900
51,139.064,1.905
52,139.435,1.910
53,139.800,1.915
54,140.158,1.920
55,140.510,1.925
56,140.856,1.930
57,141.196,1.934
58,141.531,1.939
59,141.860,1.943
60,142.184,1.948
61,142.503,1.952
62,142.818,1.956
63,143.127,1.961
64,143.432,1.965
65,143.300,1.963
66,143.606,1.967
67,143.905,1.971
68,144.198,1.975
69,144.486,1.979
70,144.770,1.983
71,145.049,1.987
72,145.325,1.991
73,145.596,1.994
74,145.864,1.998
75,146.129,2.002
76,146.390,2.005
77,146.647,2.009
78,146.488,2.007
79,146.762,2.010
80,147.026,2.014
81,147.282,2.018
82,147.534,2.021
83,147.781,2.024
84,148.024,2.028
85,148.263,2.031
86,148.499,2.034
87,148.732,2.037
88,148.962,2.041
89,149.190,2.044
90,149.414,2.047
91,149.635,2.050
92,149.855,2.053
93,150.072,2.056
94,150.287,2.059
95,150.499,2.062
96,150.710,2.065
97,150.918,2.067
98,151.124,2.070
99,151.329,2.073
100,151.531,2.076
101,151.731,2.079
102,151.929,2.081
103,152.126,2.084
104,152.181,2.085
105,152.372,2.087
106,152.562,2.090
107,152.751,2.092
108,152.938,2.095
109,153.124,2.098
110,153.308,2.100
111,153.491,2.103
112,153.672,2.105
113,153.851,2.108
114,154.030,2.110
115,154.207,2.112
116,154.382,2.115
117,154.489,2.116
118,154.730,2.120
119,154.948,2.123
120,155.153,2.125
121,155.352,2.128
122,155.543,2.131
123,155.730,2.133
124,155.913,2.136
125,156.093,2.138
126,156.272,2.141
127,156.447,2.143
128,156.618,2.145
129,156.790,2.148
130,156.958,2.150
131,157.125,2.152
132,157.290,2.155
133,157.453,2.157
134,157.614,2.159
135,157.775,2.161
136,157.934,2.163
137,158.091,2.166
138,158.247,2.168
139,158.401,2.170
140,158.556,2.172
141,158.708,2.174
142,158.859,2.176
143,158.901,2.177
144,159.056,2.179
145,159.209,2.181
146,159.358,2.183
147,159.506,2.185
148,159.657,2.187
149,159.803,2.189
150,159.946,2.191
151,160.092,2.193
152,160.233,2.195
153,160.370,2.197
154,160.517,2.199
155,160.655,2.201
156,161.450,2.212
157,161.617,2.214
158,161.773,2.216
159,161.923,2.218
160,162.070,2.220
161,162.212,2.222
162,162.357,2.224
163,162.496,2.226
164,162.633,2.228
165,162.770,2.230
166,162.906,2.232
167,163.040,2.233
168,163.173,2.235
169,163.331,2.237
170,163.456,2.239
171,163.582,2.241
172,163.712,2.243
173,163.837,2.244
174,163.960,2.246
175,164.089,2.248
176,164.212,2.249
177,164.331,2.251
178,164.453,2.253
179,164.583,2.255
180,164.704,2.256
181,164.821,2.258
182,164.787,2.257
183,164.920,2.259
184,165.047,2.261
185,165.172,2.263
186,165.295,2.264
187,165.418,2.266
188,165.536,2.268
189,165.654,2.269
190,165.775,2.271
191,165.891,2.272
192,166.007,2.274
193,166.123,2.276
194,166.246,2.277
195,165.855,2.272
196,165.994,2.274
197,166.124,2.276
198,166.250,2.277
199,166.371,2.279
200,166.498,2.281
201,166.609,2.282
202,166.727,2.284
203,166.841,2.285
204,166.955,2.287
205,167.068,2.289
206,167.178,2.290
207,167.289,2.292
208,167.398,2.293
209,167.506,2.295
210,167.614,2.296
211,167.721,2.298
212,167.828,2.299
213,167.934,2.300
214,168.040,2.302
215,168.152,2.303
216,168.255,2.305
217,168.364,2.306
218,168.465,2.308
219,168.566,2.309
220,168.668,2.311
221,168.769,2.312
222,168.873,2.313
223,168.974,2.315
224,169.071,2.316
225,169.170,2.317
226,169.270,2.319
227,169.368,2.320
228,169.466,2.321
229,169.563,2.323
230,169.659,2.324
231,169.755,2.325
232,169.863,2.327
233,169.958,2.328
234,169.866,2.327
235,169.972,2.328
236,170.085,2.330
237,170.183,2.331
238,170.289,2.333
239,170.396,2.334
240,170.492,2.336
241,170.589,2.337
242,170.683,2.338
243,170.778,2.339
244,170.879,2.341
245,170.971,2.342
246,171.064,2.343
247,170.936,2.342
248,171.017,2.343
249,171.101,2.344
250,171.187,2.345
251,171.287,2.346
252,171.372,2.348
253,171.461,2.349
254,171.539,2.350
255,171.623,2.351
256,171.708,2.352
257,171.802,2.353
258,171.887,2.355
259,171.974,2.356
260,171.666,2.352
261,171.736,2.353
262,171.810,2.354
263,171.886,2.355
264,171.963,2.356
265,172.046,2.357
266,172.124,2.358
267,172.202,2.359
268,172.280,2.360
269,172.359,2.361
270,172.437,2.362
271,172.517,2.363
272,172.595,2.364
273,172.673,2.365
274,172.751,2.366
275,172.830,2.368
276,172.908,2.369
277,172.987,2.370
278,173.072,2.371
279,173.147,2.372
280,173.230,2.373
281,173.306,2.374
282,173.382,2.375
283,173.456,2.376
284,173.530,2.377
285,173.616,2.378
286,173.691,2.379
287,173.766,2.380
288,173.841,2.381
289,173.916,2.382
290,173.990,2.383
291,174.062,2.384
292,174.137,2.385
293,174.217,2.387
294,174.293,2.388
295,174.366,2.389
296,174.440,2.390
297,174.513,2.391
298,174.587,2.392
299,174.696,2.393
300,174.760,2.394
301,174.827,2.395
302,174.895,2.396
303,174.964,2.397
304,175.037,2.398
305,175.108,2.399
306,175.192,2.400
307,175.262,2.401
308,175.338,2.402
309,175.405,2.403
310,175.472,2.404
311,175.542,2.405
312,175.611,2.406
313,175.674,2.406
314,175.742,2.407
315,175.818,2.408
316,175.893,2.409
317,175.962,2.410
318,176.030,2.411
319,176.087,2.412
320,176.167,2.413
321,176.235,2.414
322,176.302,2.415
323,176.370,2.416
324,176.438,2.417
325,176.168,2.413
326,176.298,2.415
327,176.398,2.416
328,176.515,2.418
329,176.607,2.419
330,176.695,2.420
331,176.780,2.422
332,176.862,2.423
333,176.943,2.424
334,177.025,2.425
335,177.117,2.426
336,177.194,2.427
337,177.269,2.428
338,177.344,2.429
339,177.418,2.430
340,177.492,2.431
341,177.573,2.433
342,177.643,2.433
343,177.713,2.434
344,177.783,2.435
345,177.851,2.436
346,177.919,2.437
347,177.987,2.438
348,178.056,2.439
349,178.119,2.440
350,178.186,2.441
351,178.254,2.442
352,178.321,2.443
353,178.395,2.444
354,178.461,2.445
355,178.527,2.446
356,178.602,2.447
357,178.667,2.447
358,178.732,2.448
359,178.797,2.449
360,178.862,2.450
361,178.943,2.451
362,178.994,2.452
363,179.074,2.453
364,179.007,2.452
365,179.083,2.453
366,179.156,2.454
367,179.226,2.455
368,179.294,2.456
369,179.369,2.457
370,179.435,2.458
371,179.512,2.459
372,179.577,2.460
373,179.629,2.461
374,179.700,2.462
375,179.770,2.463
376,179.831,2.463
377,180.022,2.466
378,180.148,2.468
379,180.248,2.469
380,180.338,2.470
381,180.419,2.471
382,180.500,2.473
383,180.578,2.474
384,180.660,2.475
385,180.733,2.476
386,180.821,2.477
387,180.896,2.478
388,180.965,2.479
389,181.033,2.480
390,181.179,2.482
391,181.257,2.483
392,181.332,2.484
393,181.404,2.485
394,181.474,2.486
395,181.551,2.487
396,181.624,2.488
397,181.688,2.489
398,181.754,2.490
399,181.816,2.491
400,181.879,2.491
401,181.943,2.492
402,182.026,2.494
403,179.520,2.459
404,179.614,2.460
405,179.699,2.462
406,179.779,2.463
407,179.860,2.464
408,179.933,2.465
409,180.004,2.466
410,180.072,2.467
411,180.133,2.468
412,180.207,2.469
413,180.270,2.469
414,180.347,2.471
415,180.403,2.471
416,180.467,2.472
417,180.530,2.473
418,180.605,2.474
419,180.659,2.475
420,180.721,2.476
421,180.781,2.476
422,180.842,2.477
423,180.903,2.478
424,180.961,2.479
425,181.020,2.480
426,181.100,2.481
427,181.160,2.482
428,181.213,2.482
429,181.286,2.483
430,181.344,2.484
431,181.405,2.485
432,181.471,2.486
433,181.531,2.487
434,181.576,2.487
435,181.630,2.488
436,181.693,2.489
437,181.746,2.490
438,181.796,2.490
439,181.860,2.491
440,181.914,2.492
441,181.968,2.493
442,181.783,2.490
443,181.856,2.491
444,181.926,2.492
445,181.981,2.493
446,182.048,2.494
447,182.117,2.495
448,182.174,2.496
449,182.231,2.496
450,182.301,2.497
451,182.357,2.498
452,182.412,2.499
453,182.468,2.500
454,182.515,2.500
455,183.049,2.508
456,183.099,2.508
457,183.136,2.509
458,183.184,2.509
459,183.226,2.510
460,183.271,2.511
461,183.317,2.511
462,183.386,2.512
463,183.440,2.513
464,183.491,2.514
465,183.534,2.514
466,183.578,2.515
467,183.624,2.515
468,184.518,2.528
469,184.592,2.529
470,184.658,2.530
471,184.715,2.530
472,184.772,2.531
473,184.851,2.532
474,184.905,2.533
475,184.958,2.534
476,185.012,2.534
477,185.066,2.535
478,185.119,2.536
479,185.172,2.537
480,185.224,2.537
481,185.273,2.538
482,185.325,2.539
483,185.378,2.539
484,185.451,2.540
485,185.507,2.541
486,185.558,2.542
487,185.609,2.543
488,185.660,2.543
489,185.707,2.544
490,185.755,2.545
491,185.804,2.545
492,185.853,2.546
493,185.903,2.547
494,184.242,2.524
495,184.316,2.525
496,184.362,2.526
497,184.409,2.526
498,184.445,2.527
499,184.489,2.527
500,184.541,2.528
501,184.586,2.529
502,184.632,2.529
503,184.679,2.530
504,184.737,2.531
505,184.783,2.531
506,184.830,2.532
507,184.887,2.533
508,184.947,2.534
509,185.004,2.534
510,185.053,2.535
511,185.098,2.536
512,185.139,2.536
513,185.193,2.537
514,185.237,2.537
515,185.282,2.538
516,185.328,2.539
517,185.367,2.539
518,185.411,2.540
519,185.462,2.541
520,185.517,2.541
521,185.561,2.542
522,185.616,2.543
523,185.645,2.543
524,185.687,2.544
525,185.723,2.544
