1,32.615,3.624
2,35.779,3.975
3,37.970,4.219
4,39.657,4.406
5,41.034,4.559
6,42.201,4.689
7,43.215,4.802
8,44.113,4.901
9,44.920,4.991
10,45.654,5.073
11,46.326,5.147
12,46.948,5.216
13,47.526,5.281
14,48.066,5.341
15,48.574,5.397
16,49.053,5.450
17,49.506,5.501
18,49.936,5.548
19,50.346,5.594
20,50.737,5.637
21,51.112,5.679
22,51.470,5.719
23,51.815,5.757
24,52.147,5.794
25,52.467,5.830
26,52.775,5.864
27,53.073,5.897
28,53.362,5.929
29,53.642,5.960
30,53.913,5.990
31,54.176,6.020
32,54.432,6.048
33,54.681,6.076
34,54.923,6.103
35,55.159,6.129
36,55.389,6.154
37,55.613,6.179
38,55.832,6.204
39,56.068,6.230
40,56.321,6.258
41,56.555,6.284
42,56.779,6.309
43,56.994,6.333
44,57.203,6.356
45,57.406,6.378
46,57.603,6.400
47,57.796,6.422
48,57.984,6.443
49,58.169,6.463
50,58.349,6.483
51,58.526,6.503
52,58.700,6.522
53,58.870,6.541
54,59.037,6.560
55,59.202,6.578
56,59.363,6.596
57,59.522,6.614
58,59.678,6.631
59,59.831,6.648
60,59.982,6.665
61,60.131,6.681
62,60.278,6.698
63,60.422,6.714
64,60.564,6.729
65,60.704,6.745
66,60.843,6.760
67,60.979,6.775
68,61.113,6.790
69,61.246,6.805
70,61.377,6.820
71,61.506,6.834
72,61.634,6.848
73,61.759,6.862
74,61.884,6.876
75,62.007,6.890
76,62.128,6.903
77,62.248,6.916
78,62.366,6.930
79,62.483,6.943
80,62.599,6.955
81,62.714,6.968
82,62.827,6.981
83,62.939,6.993
84,63.050,7.006
85,63.159,7.018
86,63.268,7.030
87,63.375,7.042
88,63.481,7.053
89,63.586,7.065
90,63.690,7.077
91,63.793,7.088
92,63.895,7.099
93,63.996,7.111
94,64.096,7.122
95,64.195,7.133
96,64.293,7.144
97,64.390,7.154
98,64.486,7.165
99,64.582,7.176
100,64.676,7.186
101,64.770,7.197
102,64.863,7.207
103,64.955,7.217
104,65.046,7.227
105,65.137,7.237
106,65.226,7.247
107,65.315,7.257
108,65.403,7.267
109,65.491,7.277
110,65.578,7.286
111,65.664,7.296
112,65.749,7.305
113,65.834,7.315
114,65.918,7.324
115,66.001,7.333
116,66.084,7.343
117,66.263,7.363
118,66.338,7.371
119,66.415,7.379
120,66.492,7.388
121,66.569,7.397
122,66.645,7.405
123,66.722,7.414
124,66.798,7.422
125,66.874,7.430
126,66.949,7.439
127,67.024,7.447
128,67.098,7.455
129,67.172,7.464
130,67.246,7.472
131,67.319,7.480
132,67.392,7.488
133,67.464,7.496
134,67.536,7.504
135,67.607,7.512
136,67.678,7.520
137,67.748,7.528
138,67.819,7.535
139,67.888,7.543
140,67.957,7.551
141,68.026,7.558
142,68.094,7.566
143,68.162,7.574
144,68.230,7.581
145,68.297,7.589
146,68.364,7.596
147,68.430,7.603
148,68.496,7.611
149,68.561,7.618
150,68.627,7.625
151,68.691,7.632
152,68.756,7.640
153,68.820,7.647
154,68.883,7.654
155,68.947,7.661
156,69.010,7.668
157,69.072,7.675
158,69.135,7.682
159,69.197,7.689
160,69.258,7.695
161,69.319,7.702
162,69.380,7.709
163,69.441,7.716
164,69.501,7.722
165,69.561,7.729
166,69.621,7.736
167,69.680,7.742
168,69.739,7.749
169,69.797,7.755
170,69.856,7.762
171,69.914,7.768
172,69.972,7.775
173,70.029,7.781
174,70.086,7.787
175,70.143,7.794
176,70.200,7.800
177,70.256,7.806
178,70.312,7.812
179,70.368,7.819
180,70.423,7.825
181,70.479,7.831
182,70.534,7.837
183,70.588,7.843
184,70.643,7.849
185,70.697,7.855
186,70.751,7.861
187,70.804,7.867
188,70.858,7.873
189,70.911,7.879
190,70.964,7.885
191,71.016,7.891
192,71.069,7.897
193,71.121,7.902
194,71.173,7.908
195,71.224,7.914
196,71.276,7.920
197,71.327,7.925
198,71.378,7.931
199,71.429,7.937
200,71.479,7.942
201,71.530,7.948
202,71.580,7.953
203,71.630,7.959
204,71.679,7.964
205,71.729,7.970
206,71.778,7.975
207,71.827,7.981
208,71.876,7.986
209,71.924,7.992
210,71.973,7.997
211,72.021,8.002
212,72.069,8.008
213,72.117,8.013
214,72.164,8.018
215,72.212,8.024
216,72.259,8.029
217,72.306,8.034
218,72.353,8.039
219,72.399,8.044
220,72.446,8.050
221,72.492,8.055
222,72.538,8.060
223,72.584,8.065
224,72.630,8.070
225,72.675,8.075
226,72.720,8.080
227,72.766,8.085
228,72.811,8.090
229,72.855,8.095
230,72.900,8.100
231,72.945,8.105
232,72.989,8.110
233,73.033,8.115
