1,2140.801,0.457
2,2442.779,0.522
3,2658.849,0.568
4,2828.987,0.604
5,2970.310,0.635
6,3091.836,0.661
7,3198.670,0.683
8,3294.287,0.704
9,3381.033,0.722
10,3460.445,0.739
11,3533.811,0.755
12,3602.125,0.770
13,3663.725,0.783
14,3724.080,0.796
15,3781.007,0.808
16,3835.008,0.819
17,3886.396,0.830
18,3935.324,0.841
19,3982.297,0.851
20,4027.262,0.860
21,4070.311,0.870
22,4111.761,0.878
23,4151.662,0.887
24,4190.173,0.895
25,4227.367,0.903
26,4260.702,0.910
27,4295.976,0.918
28,4330.199,0.925
29,4363.142,0.932
30,4395.325,0.939
31,4426.642,0.946
32,4457.414,0.952
33,4487.192,0.959
34,4516.170,0.965
35,4544.540,0.971
36,4572.145,0.977
37,4599.106,0.983
38,4625.622,0.988
39,4647.489,0.993
40,4674.548,0.999
41,4700.596,1.004
42,4725.913,1.010
43,4751.105,1.015
44,4775.565,1.020
45,4799.257,1.025
46,4822.119,1.030
47,4844.964,1.035
48,4867.263,1.040
49,4889.303,1.044
50,4910.709,1.049
51,4931.902,1.054
52,4943.666,1.056
53,4964.596,1.061
54,4984.956,1.065
55,5005.048,1.069
56,5024.771,1.073
57,5044.318,1.078
58,5063.351,1.082
59,5082.043,1.086
60,5100.679,1.090
61,5119.047,1.094
62,5137.056,1.097
63,5154.770,1.101
64,5172.313,1.105
65,5180.925,1.107
66,5198.408,1.111
67,5215.711,1.114
68,5232.433,1.118
69,5249.299,1.121
70,5266.064,1.125
71,5282.053,1.128
72,5298.319,1.132
73,5314.093,1.135
74,5329.741,1.139
75,5345.171,1.142
76,5360.401,1.145
77,5375.306,1.148
78,5364.035,1.146
79,5379.651,1.149
80,5395.542,1.153
81,5410.629,1.156
82,5425.277,1.159
83,5439.800,1.162
84,5453.940,1.165
85,5468.179,1.168
86,5482.219,1.171
87,5496.204,1.174
88,5509.955,1.177
89,5523.743,1.180
90,5537.292,1.183
91,5541.632,1.184
92,5555.333,1.187
93,5569.117,1.190
94,5582.438,1.193
95,5595.503,1.195
96,5608.491,1.198
97,5621.401,1.201
98,5633.970,1.204
99,5646.647,1.206
100,5659.061,1.209
101,5671.856,1.212
102,5684.023,1.214
103,5696.077,1.217
104,5700.710,1.218
105,5712.936,1.220
106,5725.527,1.223
107,5737.349,1.226
108,5748.950,1.228
109,5760.728,1.231
110,5772.336,1.233
111,5783.489,1.236
112,5795.495,1.238
113,5806.770,1.240
114,5817.414,1.243
115,5828.569,1.245
116,5839.549,1.248
117,5831.386,1.246
118,5843.878,1.248
119,5855.577,1.251
120,5866.628,1.253
121,5878.100,1.256
122,5889.156,1.258
123,5900.102,1.260
124,5911.246,1.263
125,5921.854,1.265
126,5932.378,1.267
127,5942.751,1.270
128,5953.617,1.272
129,5963.865,1.274
130,5971.519,1.276
131,5982.561,1.278
132,5992.959,1.280
133,6003.718,1.283
134,6013.116,1.285
135,6023.456,1.287
136,6033.901,1.289
137,6043.722,1.291
138,6053.370,1.293
139,6063.125,1.295
140,6072.751,1.297
141,6082.337,1.299
142,6091.496,1.301
143,6057.745,1.294
144,6069.911,1.297
145,6080.564,1.299
146,6090.658,1.301
147,6100.497,1.303
148,6110.230,1.305
149,6119.444,1.307
150,6128.916,1.309
151,6138.714,1.311
152,6147.852,1.313
153,6157.098,1.315
154,6166.371,1.317
155,6175.519,1.319
156,6099.203,1.303
157,6109.045,1.305
158,6118.932,1.307
159,6128.262,1.309
160,6136.967,1.311
161,6145.487,1.313
162,6154.267,1.315
163,6163.847,1.317
164,6172.182,1.319
165,6180.657,1.320
166,6189.195,1.322
167,6197.750,1.324
168,6206.757,1.326
169,6208.451,1.326
170,6216.909,1.328
171,6225.167,1.330
172,6233.619,1.332
173,6241.879,1.333
174,6250.683,1.335
175,6258.627,1.337
176,6266.339,1.339
177,6274.274,1.340
178,6282.004,1.342
179,6291.711,1.344
180,6299.843,1.346
181,6307.332,1.347
182,6309.601,1.348
183,6317.215,1.350
184,6324.437,1.351
185,6332.063,1.353
186,6339.918,1.354
187,6346.977,1.356
188,6354.283,1.357
189,6361.774,1.359
190,6369.024,1.361
191,6377.033,1.362
192,6384.682,1.364
193,6391.902,1.365
194,6399.054,1.367
195,6397.785,1.367
196,6405.405,1.368
197,6412.773,1.370
198,6418.941,1.371
