285,3151.976,5.388
286,3145.201,5.376
287,3149.516,5.384
288,3153.279,5.390
289,3156.450,5.396
290,3159.561,5.401
291,3162.582,5.406
292,3165.684,5.411
293,3168.447,5.416
294,3171.168,5.421
295,3173.822,5.425
296,3176.455,5.430
297,3179.232,5.435
298,3181.846,5.439
299,3181.626,5.439
300,3184.112,5.443
301,3186.754,5.447
302,3189.221,5.452
303,3191.755,5.456
304,3194.178,5.460
305,3196.519,5.464
306,3198.854,5.468
307,3201.333,5.472
308,3203.860,5.477
309,3206.336,5.481
310,3208.654,5.485
311,3210.728,5.488
312,3212.371,5.491
313,3214.730,5.495
314,3217.045,5.499
315,3219.525,5.503
316,3221.874,5.507
317,3224.233,5.512
318,3226.450,5.515
319,3228.662,5.519
320,3230.897,5.523
321,3233.129,5.527
322,3235.378,5.531
323,3237.395,5.534
324,3239.784,5.538
325,3242.988,5.544
326,3244.948,5.547
327,3247.113,5.551
328,3249.341,5.554
329,3251.699,5.558
330,3254.015,5.562
331,3256.219,5.566
332,3258.161,5.570
333,3260.227,5.573
334,3262.532,5.577
335,3264.607,5.581
336,3266.859,5.584
337,3269.051,5.588
338,3264.118,5.580
339,3266.651,5.584
340,3269.056,5.588
341,3271.352,5.592
342,3273.665,5.596
343,3275.907,5.600
344,3278.087,5.604
345,3279.739,5.606
346,3281.978,5.610
347,3284.018,5.614
348,3286.135,5.617
349,3288.186,5.621
350,3290.231,5.624
351,3294.647,5.632
352,3297.319,5.636
353,3299.780,5.641
354,3302.512,5.645
355,3305.188,5.650
356,3307.413,5.654
357,3309.669,5.658
358,3311.838,5.661
359,3314.031,5.665
360,3316.147,5.669
361,3317.936,5.672
362,3320.006,5.675
363,3322.424,5.679
364,3324.288,5.683
365,3326.290,5.686
366,3328.218,5.689
367,3330.382,5.693
368,3332.589,5.697
369,3334.535,5.700
370,3336.579,5.704
371,3338.463,5.707
372,3340.563,5.710
373,3342.265,5.713
374,3344.288,5.717
375,3346.473,5.720
376,3348.366,5.724
377,3340.220,5.710
378,3342.645,5.714
379,3345.086,5.718
380,3346.919,5.721
381,3349.517,5.726
382,3351.574,5.729
383,3353.597,5.733
384,3355.426,5.736
385,3357.392,5.739
386,3359.714,5.743
387,3361.662,5.746
388,3363.643,5.750
389,3365.599,5.753
390,3362.117,5.747
391,3364.231,5.751
392,3366.133,5.754
393,3368.554,5.758
394,3370.644,5.762
395,3372.500,5.765
396,3374.250,5.768
397,3376.245,5.771
398,3378.251,5.775
399,3380.654,5.779
400,3382.642,5.782
401,3384.373,5.785
402,3386.252,5.788
403,3386.709,5.789
404,3388.532,5.792
405,3390.481,5.796
406,3392.457,5.799
407,3394.584,5.803
408,3396.412,5.806
409,3398.276,5.809
410,3400.090,5.812
411,3401.684,5.815
412,3403.484,5.818
413,3405.875,5.822
414,3407.416,5.825
415,3409.162,5.828
416,3382.756,5.782
417,3384.926,5.786
418,3387.350,5.790
419,3389.267,5.794
420,3391.200,5.797
421,3392.994,5.800
422,3395.002,5.803
423,3396.830,5.807
424,3398.727,5.810
425,3400.692,5.813
426,3402.447,5.816
427,3403.996,5.819
428,3405.875,5.822
429,3403.252,5.818
430,3405.196,5.821
431,3407.083,5.824
432,3408.987,5.827
433,3410.817,5.830
434,3412.596,5.833
435,3414.996,5.838
436,3416.776,5.841
437,3418.552,5.844
438,3420.412,5.847
439,3421.706,5.849
440,3423.438,5.852
441,3425.239,5.855
442,3426.758,5.858
443,3428.560,5.861
444,3430.168,5.864
445,3432.098,5.867
446,3433.843,5.870
447,3435.751,5.873
448,3437.152,5.875
449,3439.023,5.879
450,3440.671,5.881
451,3442.396,5.884
452,3444.465,5.888
453,3445.964,5.891
454,3447.596,5.893
455,3452.232,5.901
456,3454.077,5.904
457,3456.030,5.908
458,3457.649,5.911
459,3459.664,5.914
460,3461.326,5.917
461,3462.864,5.919
462,3464.520,5.922
463,3466.207,5.925
464,3467.915,5.928
465,3469.566,5.931
466,3471.043,5.933
467,3472.613,5.936
468,3475.275,5.941
469,3477.568,5.945
470,3479.676,5.948
471,3481.824,5.952
472,3483.532,5.955
473,3485.271,5.958
474,3486.914,5.961
475,3487.966,5.962
476,3489.950,5.966
477,3491.588,5.969
478,3493.267,5.971
479,3494.870,5.974
480,3496.424,5.977
481,3496.879,5.978
482,3498.423,5.980
483,3500.298,5.983
484,3501.957,5.986
485,3503.552,5.989
486,3505.171,5.992
487,3507.029,5.995
488,3508.643,5.998
489,3509.869,6.000
490,3512.143,6.004
491,3513.744,6.006
492,3515.332,6.009
493,3517.059,6.012
494,3516.482,6.011
495,3518.323,6.014
496,3520.258,6.018
497,3522.044,6.021
498,3523.670,6.023
499,3525.521,6.027
500,3527.296,6.030
501,3528.913,6.032
502,3530.696,6.035
503,3532.207,6.038
504,3533.440,6.040
505,3535.240,6.043
506,3536.806,6.046
507,3149.372,5.384
508,3151.610,5.387
509,3153.610,5.391
510,3155.634,5.394
511,3157.480,5.397
512,3159.377,5.401
513,3161.016,5.403
514,3162.719,5.406
515,3164.525,5.409
516,3166.678,5.413
517,3168.367,5.416
518,3170.083,5.419
519,3171.875,5.422
520,3166.219,5.412
521,3167.964,5.415
522,3169.975,5.419
523,3171.347,5.421
524,3172.984,5.424
525,3174.728,5.427
526,3176.328,5.430
527,3178.085,5.433
528,3179.333,5.435
529,3180.899,5.437
530,3182.423,5.440
531,3184.309,5.443
532,3185.876,5.446
533,3177.664,5.432
534,3179.273,5.435
535,3180.833,5.437
536,3182.313,5.440
537,3184.503,5.444
538,3186.103,5.446
539,3187.668,5.449
540,3189.171,5.452
541,3190.886,5.455
542,3192.010,5.456
543,3193.673,5.459
544,3195.293,5.462
545,3197.237,5.465
546,3199.187,5.469
547,3200.914,5.472
548,3202.853,5.475
549,3204.632,5.478
550,3206.010,5.480
551,3206.839,5.482
552,3208.580,5.485
553,3210.514,5.488
554,3212.317,5.491
555,3213.424,5.493
556,3215.020,5.496
557,3216.017,5.497
558,3218.084,5.501
559,3208.313,5.484
560,3210.597,5.488
561,3211.967,5.491
562,3213.387,5.493
563,3215.476,5.497
564,3217.010,5.499
565,3218.527,5.502
566,3219.229,5.503
567,3220.397,5.505
568,3221.815,5.507
569,3224.725,5.512
570,3226.216,5.515
571,3227.261,5.517
572,3166.653,5.413
573,3168.000,5.415
574,3170.461,5.420
575,3171.407,5.421
576,3173.599,5.425
577,3174.946,5.427
578,3176.312,5.430
579,3177.112,5.431
580,3178.241,5.433
581,3180.600,5.437
582,3182.002,5.439
583,3183.003,5.441
584,3184.501,5.444
585,3143.448,5.373
586,3146.459,5.379
587,3149.872,5.384
588,3152.082,5.388
589,3154.119,5.392
590,3155.754,5.394
591,3157.618,5.398
592,3159.347,5.401
593,3162.071,5.405
594,3163.866,5.408
595,3165.585,5.411
596,3166.486,5.413
597,3168.183,5.416
598,3167.182,5.414
599,3168.958,5.417
600,3170.702,5.420
601,3172.376,5.423
602,3174.163,5.426
603,3175.735,5.429
604,3178.487,5.433
605,3180.230,5.436
606,3181.673,5.439
607,3183.057,5.441
608,3185.538,5.445
609,3187.034,5.448
610,3188.015,5.450
611,3188.694,5.451
612,3189.928,5.453
613,3192.915,5.458
614,3193.819,5.460
615,3195.349,5.462
616,3196.756,5.465
617,3198.419,5.467
618,3200.242,5.470
619,3201.700,5.473
620,3203.087,5.475
621,3204.669,5.478
622,3204.717,5.478
623,3207.174,5.482
624,3200.877,5.472
625,3202.361,5.474
626,3204.498,5.478
627,3205.910,5.480
628,3207.630,5.483
629,3208.382,5.484
630,3209.761,5.487
631,3211.022,5.489
632,3213.577,5.493
633,3214.786,5.495
634,3216.295,5.498
635,3217.915,5.501
636,3219.344,5.503
637,3219.662,5.504
638,3221.182,5.506
639,3221.592,5.507
640,3223.721,5.511
641,3225.213,5.513
642,3226.261,5.515
643,3228.371,5.519
644,3229.663,5.521
645,3231.036,5.523
646,3232.513,5.526
647,3233.798,5.528
648,3235.181,5.530
649,3236.680,5.533
650,3235.089,5.530
651,3235.775,5.531
652,3237.213,5.534
653,3238.049,5.535
654,3238.995,5.537
655,3240.050,5.539
656,3241.185,5.540
657,3241.967,5.542
658,3243.361,5.544
659,3244.306,5.546
660,3245.325,5.548
661,3247.205,5.551
662,3248.926,5.554
663,3237.505,5.534
664,3239.205,5.537
665,3239.975,5.538
666,3241.197,5.541
667,3242.354,5.542
668,3243.644,5.545
669,3245.258,5.547
670,3246.541,5.550
671,3248.463,5.553
672,3249.729,5.555
673,3250.841,5.557
674,3251.736,5.559
675,3252.895,5.561
676,3249.298,5.554
677,3251.021,5.557
678,3252.523,5.560
679,3253.927,5.562
680,3256.193,5.566
681,3257.502,5.568
682,3258.440,5.570
683,3259.735,5.572
684,3260.936,5.574
685,3263.134,5.578
686,3264.542,5.580
687,3264.072,5.580
688,3265.211,5.582
689,3265.682,5.582
690,3268.239,5.587
691,3269.645,5.589
692,3270.543,5.591
693,3271.847,5.593
694,3273.684,5.596
695,3275.035,5.598
696,3276.287,5.600
697,3278.633,5.605
698,3279.876,5.607
699,3281.066,5.609
700,3281.875,5.610
701,3283.084,5.612
702,3299.472,5.640
703,3299.938,5.641
704,3300.825,5.642
705,3301.817,5.644
706,3302.723,5.646
707,3303.909,5.648
708,3304.703,5.649
709,3305.933,5.651
710,3306.825,5.653
711,3307.990,5.655
712,3309.111,5.657
713,3310.232,5.659
714,3311.302,5.660
715,3312.169,5.662
716,3313.651,5.664
717,3314.792,5.666
718,3316.116,5.669
719,3317.395,5.671
720,3318.573,5.673
721,3319.728,5.675
722,3320.660,5.676
723,3321.798,5.678
724,3323.023,5.680
725,3324.284,5.683
726,3325.381,5.684
727,3326.851,5.687
728,3327.837,5.689
729,3328.875,5.690
730,3330.031,5.692
731,3331.346,5.695
732,3332.438,5.696
733,3333.690,5.699
734,3335.055,5.701
735,3336.111,5.703
736,3337.301,5.705
737,3338.540,5.707
738,3339.827,5.709
739,3340.945,5.711
740,3342.021,5.713
741,3341.386,5.712
742,3342.393,5.713
743,3343.638,5.716
744,3344.833,5.718
745,3346.371,5.720
746,3347.654,5.722
747,3348.827,5.724
748,3349.991,5.726
749,3351.281,5.729
750,3352.419,5.731
751,3353.523,5.733
752,3354.685,5.735
753,3355.831,5.736
754,3352.021,5.730
755,3353.389,5.732
756,3354.790,5.735
757,3356.072,5.737
758,3357.443,5.739
759,3358.719,5.741
760,3359.925,5.743
761,3361.028,5.745
762,3362.275,5.747
763,3363.407,5.749
764,3364.571,5.751
765,3365.929,5.754
766,3366.901,5.755
767,3367.152,5.756
768,3368.415,5.758
769,3369.772,5.760
770,3371.022,5.762
771,3372.285,5.765
772,3373.690,5.767
773,3374.910,5.769
774,3376.003,5.771
775,3377.151,5.773
776,3378.290,5.775
777,3379.713,5.777
778,3380.795,5.779
779,3382.052,5.781
780,3267.890,5.586
781,3269.296,5.589
782,3270.513,5.591
783,3271.697,5.593
784,3272.904,5.595
785,3274.037,5.597
786,3275.171,5.599
787,3276.524,5.601
788,3277.813,5.603
789,3278.933,5.605
790,3280.179,5.607
791,3281.313,5.609
792,3282.405,5.611
793,3278.112,5.604
794,3279.633,5.606
795,3281.116,5.609
796,3282.422,5.611
797,3283.488,5.613
798,3284.664,5.615
799,3285.730,5.617
800,3287.154,5.619
801,3288.504,5.621
802,3289.645,5.623
803,3290.879,5.625
804,3291.931,5.627
805,3293.170,5.629
806,3282.960,5.612
807,3284.153,5.614
808,3285.405,5.616
809,3286.739,5.618
810,3288.148,5.621
811,3289.341,5.623
812,3290.477,5.625
813,3291.453,5.626
814,3292.631,5.628
815,3293.686,5.630
816,3294.626,5.632
817,3295.675,5.634
818,3297.189,5.636
819,3284.439,5.614
820,3286.137,5.617
821,3287.705,5.620
822,3289.103,5.622
823,3290.497,5.625
824,3291.747,5.627
825,3293.083,5.629
826,3294.488,5.632
827,3295.880,5.634
828,3297.012,5.636
829,3298.005,5.638
830,3298.939,5.639
831,3299.992,5.641
832,3301.290,5.643
833,3302.387,5.645
