240,339.219,4.647
241,339.519,4.651
242,339.817,4.655
243,340.114,4.659
244,340.408,4.663
245,340.700,4.667
246,340.992,4.671
247,339.972,4.657
248,340.281,4.661
249,340.582,4.666
250,340.878,4.670
251,341.170,4.674
252,341.460,4.678
253,341.748,4.681
254,342.034,4.685
255,342.318,4.689
256,342.600,4.693
257,342.881,4.697
258,343.161,4.701
259,343.439,4.705
260,343.739,4.709
261,344.020,4.713
262,344.298,4.716
263,344.574,4.720
264,344.849,4.724
265,345.122,4.728
266,345.394,4.731
267,345.664,4.735
268,345.934,4.739
269,346.202,4.742
270,346.469,4.746
271,346.735,4.750
272,347.000,4.753
273,347.265,4.757
274,347.528,4.761
275,347.790,4.764
276,348.051,4.768
277,348.311,4.771
278,348.571,4.775
279,348.829,4.778
280,349.087,4.782
281,349.343,4.786
282,349.599,4.789
283,349.854,4.793
284,350.109,4.796
285,350.362,4.799
286,349.379,4.786
287,349.664,4.790
288,349.936,4.794
289,350.203,4.797
290,350.465,4.801
291,350.725,4.804
292,350.982,4.808
293,351.237,4.811
294,351.490,4.815
295,351.742,4.818
296,351.992,4.822
297,352.241,4.825
298,352.489,4.829
299,352.735,4.832
300,352.981,4.835
301,353.225,4.839
302,353.469,4.842
303,353.712,4.845
304,353.954,4.849
305,354.194,4.852
306,354.434,4.855
307,354.674,4.859
308,354.912,4.862
309,355.150,4.865
310,355.386,4.868
311,355.622,4.872
312,355.795,4.874
313,356.054,4.877
314,356.305,4.881
315,356.551,4.884
316,356.794,4.888
317,357.034,4.891
318,357.272,4.894
319,357.509,4.897
320,357.745,4.901
321,357.979,4.904
322,358.212,4.907
323,358.444,4.910
324,358.676,4.913
325,358.906,4.917
326,359.135,4.920
327,359.363,4.923
328,359.591,4.926
329,359.818,4.929
330,360.044,4.932
331,360.269,4.935
332,360.494,4.938
333,360.717,4.941
334,360.941,4.944
335,361.163,4.947
336,361.385,4.950
337,361.606,4.954
338,361.826,4.957
339,362.046,4.960
340,362.265,4.963
341,362.483,4.966
342,362.701,4.969
343,362.918,4.971
344,363.135,4.974
345,363.351,4.977
346,363.566,4.980
347,363.781,4.983
348,363.996,4.986
349,364.209,4.989
350,364.422,4.992
351,364.082,4.987
352,364.299,4.990
353,364.514,4.993
354,364.727,4.996
355,364.940,4.999
356,365.151,5.002
357,365.361,5.005
358,365.571,5.008
359,365.780,5.011
360,365.988,5.014
361,366.195,5.016
362,366.402,5.019
363,366.609,5.022
364,365.937,5.013
365,366.177,5.016
366,366.405,5.019
367,366.627,5.022
368,366.846,5.025
369,367.061,5.028
370,367.275,5.031
371,367.486,5.034
372,367.696,5.037
373,367.904,5.040
374,368.112,5.043
375,368.319,5.045
376,368.526,5.048
377,368.733,5.051
378,368.936,5.054
379,369.138,5.057
380,369.340,5.059
381,369.545,5.062
382,369.745,5.065
383,369.947,5.068
384,370.147,5.071
385,370.348,5.073
386,370.546,5.076
387,370.746,5.079
388,370.943,5.081
389,371.139,5.084
390,371.539,5.090
391,371.734,5.092
392,371.930,5.095
393,372.126,5.098
394,372.320,5.100
395,372.515,5.103
396,372.707,5.106
397,372.900,5.108
398,373.092,5.111
399,373.283,5.113
400,373.481,5.116
401,373.672,5.119
402,373.857,5.121
403,374.116,5.125
404,374.349,5.128
405,374.576,5.131
406,374.787,5.134
407,374.994,5.137
408,375.199,5.140
409,375.399,5.142
410,375.598,5.145
411,375.794,5.148
412,375.990,5.151
413,376.186,5.153
414,376.378,5.156
415,376.575,5.159
416,376.764,5.161
417,376.957,5.164
418,377.146,5.166
419,377.343,5.169
420,377.532,5.172
421,377.720,5.174
422,377.910,5.177
423,378.090,5.179
424,378.283,5.182
425,378.464,5.184
426,378.648,5.187
427,378.832,5.189
428,379.014,5.192
429,378.757,5.188
430,378.943,5.191
431,379.125,5.193
432,379.312,5.196
433,379.492,5.199
434,379.675,5.201
435,379.859,5.204
436,380.037,5.206
437,380.215,5.208
438,380.392,5.211
439,380.576,5.213
440,380.752,5.216
441,380.935,5.218
442,381.111,5.221
443,381.286,5.223
444,381.458,5.225
445,381.633,5.228
446,381.807,5.230
447,381.993,5.233
448,382.172,5.235
449,382.344,5.238
450,382.516,5.240
451,382.696,5.242
452,382.867,5.245
453,383.039,5.247
454,383.210,5.249
455,383.169,5.249
456,383.378,5.252
457,383.574,5.254
458,383.763,5.257
459,383.956,5.260
460,384.138,5.262
461,384.319,5.265
462,384.498,5.267
463,384.675,5.270
464,384.852,5.272
465,385.037,5.274
466,385.224,5.277
467,385.388,5.279
468,385.108,5.275
469,385.277,5.278
470,385.445,5.280
471,385.625,5.283
472,385.792,5.285
473,385.959,5.287
474,386.127,5.289
475,386.294,5.292
476,386.474,5.294
477,386.635,5.296
478,386.799,5.299
479,386.964,5.301
480,387.140,5.303
481,386.829,5.299
482,387.016,5.302
483,387.192,5.304
484,387.365,5.306
485,387.536,5.309
486,387.706,5.311
487,387.875,5.313
488,388.042,5.316
489,388.218,5.318
490,388.395,5.320
491,388.558,5.323
492,388.722,5.325
493,388.885,5.327
494,389.042,5.329
495,389.237,5.332
496,389.398,5.334
497,389.559,5.336
498,389.721,5.339
499,389.882,5.341
500,390.049,5.343
501,390.207,5.345
502,390.373,5.348
503,390.530,5.350
504,390.688,5.352
505,390.848,5.354
506,391.005,5.356
507,391.161,5.358
508,391.328,5.361
509,391.484,5.363
510,391.640,5.365
511,391.791,5.367
512,391.954,5.369
513,392.108,5.371
514,392.274,5.374
515,392.424,5.376
516,392.575,5.378
517,392.732,5.380
518,392.889,5.382
519,393.040,5.384
520,393.048,5.384
521,393.224,5.387
522,393.388,5.389
523,393.546,5.391
524,393.703,5.393
525,393.859,5.395
526,394.020,5.398
527,394.161,5.399
528,394.313,5.402
529,394.465,5.404
530,394.650,5.406
531,394.788,5.408
532,394.937,5.410
533,395.087,5.412
534,395.254,5.414
535,395.403,5.416
536,395.566,5.419
537,395.715,5.421
538,395.861,5.423
539,396.008,5.425
540,396.156,5.427
541,396.309,5.429
542,396.437,5.431
543,396.580,5.433
544,396.725,5.435
545,396.911,5.437
546,397.020,5.439
547,397.165,5.441
548,397.324,5.443
549,397.477,5.445
550,397.622,5.447
551,397.733,5.448
552,397.894,5.451
553,398.042,5.453
554,398.185,5.455
555,398.328,5.457
556,398.472,5.459
557,398.630,5.461
558,398.776,5.463
559,398.449,5.458
560,398.654,5.461
561,398.843,5.464
562,399.012,5.466
563,399.203,5.469
564,399.376,5.471
565,399.534,5.473
566,399.684,5.475
567,399.836,5.477
568,399.997,5.479
569,400.147,5.481
570,400.316,5.484
571,400.448,5.486
572,400.245,5.483
573,400.376,5.485
574,400.502,5.486
575,400.649,5.488
576,400.781,5.490
577,400.906,5.492
578,401.052,5.494
579,401.194,5.496
580,401.330,5.498
581,401.463,5.499
582,401.619,5.502
583,401.755,5.503
584,401.892,5.505
585,402.045,5.507
586,402.182,5.509
587,402.297,5.511
588,402.431,5.513
589,402.573,5.515
590,402.708,5.517
591,402.843,5.518
592,402.979,5.520
593,403.148,5.523
594,403.283,5.524
595,403.443,5.527
596,403.579,5.528
597,403.716,5.530
598,404.136,5.536
599,404.237,5.537
600,404.338,5.539
601,404.451,5.540
602,404.593,5.542
603,404.712,5.544
604,404.824,5.546
605,404.947,5.547
606,405.051,5.549
607,405.173,5.550
608,405.297,5.552
609,405.422,5.554
610,405.577,5.556
611,405.709,5.558
612,405.833,5.559
613,405.970,5.561
614,406.096,5.563
615,406.210,5.565
616,406.335,5.566
617,406.494,5.568
618,406.622,5.570
619,406.775,5.572
620,406.914,5.574
621,407.034,5.576
622,407.148,5.577
623,407.287,5.579
624,407.307,5.580
625,407.477,5.582
626,407.633,5.584
627,407.782,5.586
628,407.930,5.588
629,408.067,5.590
630,408.201,5.592
631,408.366,5.594
632,408.492,5.596
633,408.627,5.598
634,408.758,5.599
635,408.889,5.601
636,409.020,5.603
637,409.472,5.609
638,409.623,5.611
639,409.768,5.613
640,409.927,5.615
641,410.063,5.617
642,410.196,5.619
643,410.340,5.621
644,410.458,5.623
645,410.590,5.625
646,410.723,5.626
647,410.855,5.628
648,411.024,5.630
649,411.156,5.632
650,410.989,5.630
651,411.164,5.632
652,411.308,5.634
653,411.449,5.636
654,411.588,5.638
655,411.725,5.640
656,411.861,5.642
657,411.998,5.644
658,412.130,5.646
659,412.267,5.647
660,412.415,5.650
661,412.545,5.651
662,412.651,5.653
663,412.766,5.654
664,412.882,5.656
665,413.020,5.658
666,413.155,5.660
667,413.290,5.662
668,413.424,5.663
669,413.556,5.665
670,413.691,5.667
671,413.821,5.669
672,413.951,5.671
673,414.103,5.673
674,414.236,5.674
675,414.363,5.676
676,414.297,5.675
677,414.433,5.677
678,414.538,5.679
679,414.660,5.680
680,414.791,5.682
681,414.911,5.684
682,415.048,5.686
683,415.166,5.687
684,415.266,5.689
685,415.399,5.690
686,415.544,5.692
687,415.667,5.694
688,415.840,5.696
689,415.990,5.698
690,416.107,5.700
691,416.220,5.702
692,416.336,5.703
693,416.457,5.705
694,416.598,5.707
695,416.729,5.709
696,416.818,5.710
697,416.930,5.711
698,417.045,5.713
699,417.162,5.715
700,417.291,5.716
701,417.405,5.718
702,416.868,5.711
703,417.037,5.713
704,417.180,5.715
705,417.304,5.716
706,417.457,5.719
707,417.597,5.721
708,417.742,5.722
709,417.852,5.724
710,417.978,5.726
711,418.099,5.727
712,418.208,5.729
713,418.389,5.731
714,418.492,5.733
715,418.525,5.733
716,418.657,5.735
717,418.785,5.737
718,418.912,5.739
719,419.074,5.741
720,419.184,5.742
721,419.329,5.744
722,419.470,5.746
723,419.575,5.748
724,419.693,5.749
725,419.812,5.751
726,419.980,5.753
727,420.098,5.755
728,419.938,5.753
729,420.048,5.754
730,420.162,5.756
731,420.256,5.757
732,420.387,5.759
733,420.501,5.760
734,420.617,5.762
735,420.734,5.763
736,420.862,5.765
737,420.978,5.767
738,421.091,5.768
739,421.197,5.770
740,421.307,5.771
741,421.419,5.773
742,421.529,5.774
743,421.731,5.777
744,421.835,5.779
745,421.943,5.780
746,422.051,5.782
747,422.162,5.783
748,422.326,5.785
749,422.437,5.787
750,422.544,5.788
751,422.660,5.790
752,422.759,5.791
753,422.878,5.793
754,422.984,5.794
755,423.092,5.796
756,423.256,5.798
757,423.371,5.800
758,423.478,5.801
759,423.619,5.803
760,423.726,5.804
761,423.834,5.806
762,423.962,5.808
763,424.069,5.809
764,424.178,5.811
765,424.259,5.812
766,424.373,5.813
767,424.476,5.815
768,424.578,5.816
769,424.684,5.818
770,424.823,5.819
771,424.935,5.821
772,425.046,5.823
773,425.120,5.824
774,425.273,5.826
775,425.385,5.827
776,425.484,5.829
777,425.593,5.830
778,425.693,5.831
779,425.796,5.833
780,426.082,5.837
781,426.193,5.838
782,426.302,5.840
783,426.471,5.842
784,426.578,5.844
785,426.692,5.845
786,426.806,5.847
787,426.911,5.848
788,427.022,5.850
789,427.125,5.851
790,427.231,5.852
791,427.337,5.854
792,427.444,5.855
793,426.974,5.849
794,427.039,5.850
795,427.087,5.851
796,427.162,5.852
797,427.290,5.853
798,427.378,5.854
799,427.462,5.856
800,427.550,5.857
801,427.653,5.858
802,427.761,5.860
803,427.849,5.861
804,427.941,5.862
805,428.034,5.863
806,428.132,5.865
807,428.232,5.866
808,428.351,5.868
809,428.483,5.870
810,428.574,5.871
811,428.675,5.872
812,428.763,5.873
813,428.843,5.875
814,428.951,5.876
815,429.066,5.878
816,429.152,5.879
817,429.255,5.880
818,429.313,5.881
819,428.704,5.873
820,428.854,5.875
821,429.013,5.877
822,429.180,5.879
823,429.311,5.881
824,429.425,5.883
825,429.537,5.884
826,429.664,5.886
827,429.773,5.887
828,429.881,5.889
829,429.988,5.890
830,430.096,5.892
831,430.204,5.893
832,430.311,5.895
833,430.418,5.896
