1,41.601,4.622
2,43.917,4.880
3,45.501,5.056
4,46.713,5.190
5,47.697,5.300
6,48.527,5.392
7,49.247,5.472
8,49.883,5.543
9,50.454,5.606
10,50.971,5.663
11,51.445,5.716
12,51.882,5.765
13,52.288,5.810
14,52.667,5.852
15,53.023,5.891
16,53.358,5.929
17,53.675,5.964
18,53.976,5.997
19,54.262,6.029
20,54.535,6.059
21,54.796,6.088
22,55.046,6.116
23,55.286,6.143
24,55.517,6.169
25,55.739,6.193
26,55.954,6.217
27,56.161,6.240
28,56.361,6.262
29,56.555,6.284
30,56.744,6.305
31,56.926,6.325
32,57.103,6.345
33,57.276,6.364
34,57.444,6.383
35,57.607,6.401
36,57.766,6.418
37,57.921,6.436
38,58.073,6.453
39,58.364,6.485
40,58.512,6.501
41,58.655,6.517
42,58.794,6.533
43,58.930,6.548
44,59.063,6.563
45,59.193,6.577
46,59.320,6.591
47,59.445,6.605
48,59.568,6.619
49,59.688,6.632
50,59.806,6.645
51,59.922,6.658
52,60.035,6.671
53,60.147,6.683
54,60.257,6.695
55,60.365,6.707
56,60.471,6.719
57,60.575,6.731
58,60.678,6.742
59,60.779,6.753
60,60.879,6.764
61,60.977,6.775
62,61.074,6.786
63,61.169,6.797
64,61.263,6.807
65,62.124,6.903
66,62.165,6.907
67,62.221,6.913
68,62.284,6.920
69,62.351,6.928
70,62.420,6.936
71,62.491,6.943
72,62.562,6.951
73,62.634,6.959
74,62.705,6.967
75,62.777,6.975
76,62.849,6.983
77,62.920,6.991
78,62.991,6.999
79,63.062,7.007
80,63.132,7.015
81,63.201,7.022
82,63.271,7.030
83,63.339,7.038
84,63.408,7.045
85,63.475,7.053
86,63.542,7.060
87,63.609,7.068
88,63.675,7.075
89,63.740,7.082
90,63.805,7.089
91,63.870,7.097
92,63.934,7.104
93,63.997,7.111
94,64.060,7.118
95,64.123,7.125
96,64.184,7.132
97,64.246,7.138
98,64.307,7.145
99,64.367,7.152
100,64.427,7.159
101,64.486,7.165
102,64.545,7.172
103,64.604,7.178
104,64.662,7.185
105,64.719,7.191
106,64.776,7.197
107,64.833,7.204
108,64.889,7.210
109,64.945,7.216
110,65.000,7.222
111,65.055,7.228
112,65.110,7.234
113,65.164,7.240
114,65.218,7.246
115,65.271,7.252
116,65.324,7.258
117,65.376,7.264
118,65.428,7.270
119,65.480,7.276
120,65.532,7.281
121,65.583,7.287
122,65.633,7.293
123,65.684,7.298
124,65.734,7.304
125,65.783,7.309
126,65.833,7.315
127,65.882,7.320
128,65.930,7.326
129,65.979,7.331
130,66.206,7.356
131,66.267,7.363
132,66.324,7.369
133,66.379,7.375
134,66.431,7.381
135,66.483,7.387
136,66.534,7.393
137,66.584,7.398
138,66.633,7.404
139,66.682,7.409
140,66.730,7.414
141,66.777,7.420
142,66.824,7.425
143,66.871,7.430
144,66.917,7.435
145,66.963,7.440
146,67.009,7.445
147,67.054,7.450
148,67.099,7.455
149,67.143,7.460
150,67.187,7.465
151,67.231,7.470
152,67.275,7.475
153,67.318,7.480
154,67.361,7.485
155,67.404,7.489
156,67.446,7.494
157,67.488,7.499
158,67.530,7.503
159,67.572,7.508
160,67.613,7.513
161,67.654,7.517
162,67.695,7.522
163,67.735,7.526
164,67.776,7.531
165,67.816,7.535
166,67.856,7.540
167,67.895,7.544
168,67.935,7.548
169,67.974,7.553
170,68.013,7.557
171,68.052,7.561
172,68.090,7.566
173,68.129,7.570
174,68.167,7.574
175,68.205,7.578
176,68.243,7.583
177,68.280,7.587
178,68.317,7.591
179,68.355,7.595
180,68.392,7.599
181,68.428,7.603
182,68.465,7.607
183,68.501,7.611
184,68.538,7.615
185,68.574,7.619
186,68.609,7.623
187,68.645,7.627
188,68.681,7.631
189,68.716,7.635
190,68.751,7.639
191,68.786,7.643
192,68.821,7.647
193,68.856,7.651
194,68.890,7.654
195,68.924,7.658
196,68.959,7.662
197,68.993,7.666
198,69.026,7.670
199,69.060,7.673
200,69.094,7.677
201,69.127,7.681
202,69.160,7.684
203,69.193,7.688
204,69.226,7.692
205,69.259,7.695
206,69.292,7.699
207,69.324,7.703
208,69.357,7.706
209,69.389,7.710
210,69.421,7.713
211,69.453,7.717
212,69.485,7.721
213,69.516,7.724
214,69.548,7.728
215,69.579,7.731
216,69.611,7.735
217,69.642,7.738
218,69.673,7.741
219,69.704,7.745
