1,213.693,2.927
2,232.713,3.188
3,245.935,3.369
4,256.145,3.509
5,264.501,3.623
6,271.594,3.720
7,277.771,3.805
8,283.250,3.880
9,288.180,3.948
10,292.665,4.009
11,296.783,4.066
12,300.592,4.118
13,303.875,4.163
14,307.269,4.209
15,310.439,4.253
16,313.422,4.293
17,316.241,4.332
18,318.917,4.369
19,321.464,4.404
20,323.895,4.437
21,326.221,4.469
22,328.453,4.499
23,330.598,4.529
24,332.663,4.557
25,334.659,4.584
26,336.611,4.611
27,338.484,4.637
28,340.292,4.662
29,342.038,4.685
30,343.723,4.709
31,345.381,4.731
32,346.978,4.753
33,348.553,4.775
34,350.053,4.795
35,351.538,4.816
36,353.003,4.836
37,354.398,4.855
38,355.766,4.874
39,356.803,4.888
40,358.133,4.906
41,359.427,4.924
42,360.692,4.941
43,361.929,4.958
44,363.145,4.975
45,364.324,4.991
46,365.484,5.007
47,366.629,5.022
48,367.744,5.038
49,368.848,5.053
50,369.947,5.068
51,370.988,5.082
52,371.902,5.095
53,373.021,5.110
54,374.087,5.124
55,375.122,5.139
56,376.178,5.153
57,377.166,5.167
58,378.184,5.181
59,379.107,5.193
60,380.066,5.206
61,380.992,5.219
62,381.893,5.231
63,382.782,5.244
64,383.673,5.256
65,384.499,5.267
66,385.364,5.279
67,386.196,5.290
68,387.018,5.302
69,387.841,5.313
70,388.642,5.324
71,389.434,5.335
72,390.197,5.345
73,390.980,5.356
74,391.743,5.366
75,392.552,5.377
76,393.295,5.388
77,394.048,5.398
78,393.330,5.388
79,394.123,5.399
80,394.862,5.409
81,395.596,5.419
82,396.340,5.429
83,397.041,5.439
84,397.741,5.449
85,398.424,5.458
86,399.094,5.467
87,399.761,5.476
88,400.447,5.486
89,401.137,5.495
90,401.812,5.504
91,402.427,5.513
92,403.066,5.521
93,403.643,5.529
94,404.255,5.538
95,404.996,5.548
96,405.600,5.556
97,406.199,5.564
98,406.790,5.572
99,407.398,5.581
100,408.014,5.589
101,408.588,5.597
102,409.084,5.604
103,409.646,5.612
104,410.256,5.620
105,410.806,5.627
106,411.446,5.636
107,411.993,5.644
108,412.578,5.652
109,413.108,5.659
110,413.709,5.667
111,414.236,5.674
112,414.731,5.681
113,415.252,5.688
114,415.816,5.696
115,416.320,5.703
116,416.825,5.710
117,416.360,5.704
118,416.810,5.710
119,417.399,5.718
120,417.907,5.725
121,418.400,5.732
122,418.889,5.738
123,419.385,5.745
124,419.879,5.752
125,420.465,5.760
126,420.937,5.766
127,421.390,5.772
128,421.810,5.778
129,422.283,5.785
130,422.669,5.790
131,423.157,5.797
132,423.602,5.803
133,424.100,5.810
134,424.542,5.816
135,425.040,5.822
136,425.476,5.828
137,425.912,5.834
138,426.335,5.840
139,426.787,5.846
140,427.211,5.852
141,427.636,5.858
142,428.042,5.864
143,428.634,5.872
144,429.276,5.880
145,429.769,5.887
146,430.264,5.894
147,430.689,5.900
148,431.117,5.906
149,431.620,5.913
150,432.030,5.918
151,432.439,5.924
152,432.832,5.929
153,433.229,5.935
154,433.645,5.940
155,434.038,5.946
156,433.549,5.939
157,433.938,5.944
158,434.349,5.950
159,434.738,5.955
160,435.121,5.961
161,435.556,5.967
162,435.931,5.972
163,436.324,5.977
164,436.729,5.983
165,437.091,5.988
166,437.445,5.992
167,437.805,5.997
168,438.178,6.002
169,438.537,6.007
170,438.890,6.012
171,439.248,6.017
172,439.670,6.023
173,440.020,6.028
174,440.416,6.033
175,440.796,6.038
176,441.213,6.044
177,441.556,6.049
178,441.897,6.053
179,442.244,6.058
180,442.592,6.063
181,442.899,6.067
182,442.819,6.066
183,443.169,6.071
184,443.552,6.076
185,443.859,6.080
186,444.181,6.085
187,444.520,6.089
188,444.887,6.094
189,445.194,6.099
190,445.591,6.104
191,445.932,6.109
192,446.282,6.113
193,446.604,6.118
194,446.918,6.122
195,442.446,6.061
196,442.757,6.065
197,443.093,6.070
198,443.419,6.074
199,443.871,6.080
200,444.123,6.084
201,444.397,6.088
202,444.742,6.092
203,445.152,6.098
204,445.508,6.103
205,445.819,6.107
206,446.193,6.112
207,446.485,6.116
208,446.891,6.122
209,447.188,6.126
210,447.523,6.130
211,447.834,6.135
212,448.078,6.138
213,448.426,6.143
214,448.719,6.147
215,449.019,6.151
216,449.309,6.155
217,449.600,6.159
218,449.910,6.163
219,450.306,6.169
220,450.621,6.173
221,449.628,6.159
222,449.903,6.163
223,450.225,6.167
224,450.579,6.172
225,450.887,6.177
226,451.258,6.182
227,451.512,6.185
228,451.798,6.189
229,452.099,6.193
230,452.313,6.196
231,452.686,6.201
232,452.987,6.205
233,453.254,6.209
234,453.529,6.213
235,453.799,6.216
236,454.149,6.221
237,454.419,6.225
238,454.718,6.229
239,454.901,6.232
240,455.217,6.236
241,455.479,6.239
242,455.744,6.243
243,456.019,6.247
244,456.398,6.252
245,456.652,6.256
246,456.911,6.259
247,457.237,6.264
248,457.506,6.267
249,457.784,6.271
250,458.059,6.275
251,458.317,6.278
252,458.555,6.282
253,458.777,6.285
254,459.016,6.288
255,459.351,6.292
256,459.570,6.295
257,459.862,6.299
258,460.066,6.302
259,460.311,6.306
260,460.003,6.301
261,460.497,6.308
262,460.747,6.312
263,461.137,6.317
264,461.398,6.321
265,461.731,6.325
266,461.986,6.329
267,462.222,6.332
268,462.438,6.335
269,462.714,6.339
270,462.957,6.342
271,463.298,6.347
272,463.504,6.349
273,462.657,6.338
274,462.909,6.341
275,463.186,6.345
276,463.425,6.348
277,463.656,6.351
278,463.910,6.355
279,464.314,6.360
280,464.526,6.363
281,464.703,6.366
282,464.921,6.369
283,465.140,6.372
284,465.540,6.377
285,465.725,6.380
286,465.981,6.383
287,466.213,6.386
288,466.468,6.390
289,466.675,6.393
290,466.904,6.396
291,467.283,6.401
292,467.553,6.405
293,467.776,6.408
294,467.996,6.411
295,468.194,6.414
296,468.368,6.416
297,468.703,6.421
298,468.916,6.424
299,469.249,6.428
300,469.465,6.431
301,469.701,6.434
302,469.946,6.438
303,470.133,6.440
304,470.304,6.443
305,470.600,6.447
306,470.818,6.450
307,471.017,6.452
308,471.220,6.455
309,471.445,6.458
310,471.925,6.465
311,472.097,6.467
312,471.304,6.456
313,471.593,6.460
314,471.838,6.464
315,472.040,6.466
316,472.265,6.469
317,472.547,6.473
318,472.741,6.476
319,472.956,6.479
320,473.270,6.483
321,473.482,6.486
322,473.630,6.488
323,473.852,6.491
324,474.038,6.494
325,474.314,6.497
326,474.519,6.500
327,474.778,6.504
328,475.129,6.509
329,475.276,6.511
330,475.506,6.514
331,475.757,6.517
332,475.978,6.520
333,476.170,6.523
334,476.360,6.525
335,476.548,6.528
336,476.767,6.531
337,477.128,6.536
338,473.200,6.482
339,473.658,6.488
340,474.161,6.495
341,474.499,6.500
342,474.791,6.504
