1,256.377,3.512
2,287.800,3.942
3,309.856,4.245
4,326.990,4.479
5,341.068,4.672
6,353.057,4.836
7,363.522,4.980
8,372.823,5.107
9,381.206,5.222
10,388.844,5.327
11,395.865,5.423
12,402.367,5.512
13,408.425,5.595
14,414.099,5.673
15,419.438,5.746
16,424.481,5.815
17,429.261,5.880
18,433.806,5.943
19,438.139,6.002
20,442.280,6.059
21,446.246,6.113
22,450.053,6.165
23,453.714,6.215
24,457.240,6.264
25,460.640,6.310
26,463.393,6.348
27,466.605,6.392
28,469.704,6.434
29,472.702,6.475
30,475.609,6.515
31,478.430,6.554
32,481.172,6.591
33,483.840,6.628
34,486.438,6.664
35,488.969,6.698
36,491.438,6.732
37,493.847,6.765
38,496.200,6.797
39,498.499,6.829
40,500.748,6.860
41,502.948,6.890
42,505.101,6.919
43,507.211,6.948
44,509.277,6.976
45,511.304,7.004
46,513.291,7.031
47,515.241,7.058
48,517.155,7.084
49,519.034,7.110
50,520.880,7.135
51,522.695,7.160
52,524.274,7.182
53,526.038,7.206
54,527.771,7.230
55,529.476,7.253
56,531.153,7.276
57,532.803,7.299
58,534.428,7.321
59,536.029,7.343
60,537.606,7.364
61,539.160,7.386
62,540.692,7.407
63,542.203,7.427
64,543.692,7.448
65,546.255,7.483
66,547.769,7.504
67,549.246,7.524
68,550.693,7.544
69,552.117,7.563
70,553.518,7.582
71,554.900,7.601
72,556.262,7.620
73,557.607,7.638
74,558.934,7.657
75,560.245,7.675
76,561.540,7.692
77,562.819,7.710
78,564.062,7.727
79,565.326,7.744
80,566.570,7.761
81,567.799,7.778
82,569.013,7.795
83,570.213,7.811
84,571.400,7.827
85,572.573,7.843
86,573.735,7.859
87,574.883,7.875
88,576.020,7.891
89,577.146,7.906
90,578.260,7.921
91,579.363,7.936
92,580.455,7.951
93,581.537,7.966
94,582.608,7.981
95,583.669,7.995
96,584.721,8.010
97,585.763,8.024
98,586.795,8.038
99,587.818,8.052
100,588.832,8.066
101,589.837,8.080
102,590.833,8.094
103,591.821,8.107
