200,322.334,4.416
201,322.536,4.418
202,322.765,4.421
203,322.999,4.425
204,323.205,4.427
205,323.432,4.431
206,323.741,4.435
207,324.091,4.440
208,324.588,4.446
209,324.814,4.450
210,325.096,4.453
211,325.370,4.457
212,325.636,4.461
213,325.892,4.464
214,326.198,4.468
215,326.438,4.472
216,326.695,4.475
217,326.924,4.478
218,327.426,4.485
219,327.672,4.489
220,327.879,4.491
221,327.969,4.493
222,328.210,4.496
223,328.446,4.499
224,328.771,4.504
225,329.006,4.507
226,329.101,4.508
227,329.213,4.510
228,329.725,4.517
229,330.057,4.521
230,330.290,4.525
231,330.405,4.526
232,330.606,4.529
233,330.805,4.532
234,331.014,4.534
235,331.291,4.538
236,331.488,4.541
237,331.561,4.542
238,331.914,4.547
239,332.192,4.551
240,332.390,4.553
241,332.640,4.557
242,332.836,4.559
243,333.014,4.562
244,333.445,4.568
245,333.722,4.572
246,333.940,4.575
247,334.012,4.576
248,334.045,4.576
249,334.244,4.579
250,334.425,4.581
251,334.612,4.584
252,334.802,4.586
253,335.300,4.593
254,335.519,4.596
255,335.553,4.597
256,335.733,4.599
257,336.246,4.606
258,336.479,4.609
259,336.482,4.609
260,336.438,4.609
261,336.610,4.611
262,336.637,4.611
263,336.796,4.614
264,337.277,4.620
265,337.448,4.623
266,337.671,4.626
267,337.650,4.625
268,337.869,4.628
269,338.063,4.631
270,338.604,4.638
271,338.791,4.641
272,338.899,4.642
273,339.551,4.651
274,339.737,4.654
275,339.938,4.657
276,339.960,4.657
277,340.496,4.664
278,340.565,4.665
279,340.849,4.669
280,341.002,4.671
281,341.090,4.672
282,341.291,4.675
283,341.662,4.680
284,341.916,4.684
285,342.201,4.688
286,342.372,4.690
287,342.540,4.692
288,342.488,4.692
289,342.872,4.697
290,342.967,4.698
291,343.146,4.701
292,343.309,4.703
293,343.488,4.705
294,343.639,4.707
295,343.775,4.709
296,343.937,4.711
297,344.096,4.714
298,344.278,4.716
299,344.264,4.716
300,344.514,4.719
301,344.692,4.722
302,344.794,4.723
303,345.023,4.726
304,345.218,4.729
305,345.404,4.732
306,345.590,4.734
307,345.560,4.734
308,345.700,4.736
309,346.263,4.743
310,346.437,4.746
311,346.546,4.747
312,346.822,4.751
313,346.620,4.748
314,347.260,4.757
315,347.051,4.754
316,347.513,4.760
317,347.665,4.763
318,347.840,4.765
319,348.034,4.768
320,348.401,4.773
321,348.526,4.774
322,348.653,4.776
323,348.751,4.777
324,348.913,4.780
325,349.184,4.783
326,349.231,4.784
327,349.657,4.790
328,349.932,4.794
329,350.319,4.799
330,350.601,4.803
331,350.809,4.806
332,350.980,4.808
333,351.078,4.809
334,351.032,4.809
335,351.164,4.810
336,351.339,4.813
337,352.044,4.823
338,351.832,4.820
339,351.955,4.821
340,352.511,4.829
341,352.687,4.831
342,352.807,4.833
343,352.944,4.835
344,353.163,4.838
345,353.319,4.840
346,353.475,4.842
347,353.660,4.845
348,353.820,4.847
349,354.007,4.849
350,354.275,4.853
351,354.406,4.855
352,354.466,4.856
353,354.661,4.858
354,354.767,4.860
355,354.883,4.861
356,355.377,4.868
357,355.608,4.871
358,355.751,4.873
359,355.906,4.875
360,356.054,4.877
361,356.186,4.879
362,356.306,4.881
363,356.272,4.880
364,356.451,4.883
365,356.586,4.885
366,356.812,4.888
367,357.125,4.892
368,357.189,4.893
369,357.237,4.894
370,357.879,4.902
371,357.795,4.901
372,357.949,4.903
373,358.171,4.906
374,358.410,4.910
375,358.395,4.910
376,358.537,4.911
377,387.539,5.309
378,387.874,5.313
379,387.954,5.314
380,388.056,5.316
381,388.150,5.317
382,388.311,5.319
383,387.902,5.314
384,387.919,5.314
385,388.008,5.315
386,388.721,5.325
387,388.791,5.326
388,388.911,5.328
389,388.971,5.328
390,393.248,5.387
391,392.890,5.382
392,392.668,5.379
393,392.580,5.378
394,391.981,5.370
395,392.392,5.375
396,392.393,5.375
397,392.340,5.375
398,392.358,5.375
399,392.055,5.371
400,392.183,5.372
401,392.156,5.372
402,392.524,5.377
403,392.538,5.377
404,392.448,5.376
405,392.493,5.377
406,392.528,5.377
407,392.613,5.378
408,392.581,5.378
409,392.699,5.379
410,392.714,5.380
411,392.986,5.383
412,393.000,5.384
413,392.761,5.380
414,393.056,5.384
415,393.123,5.385
416,393.180,5.386
417,393.354,5.388
418,393.398,5.389
419,393.873,5.396
420,393.283,5.387
421,393.358,5.388
422,393.418,5.389
423,393.479,5.390
424,393.502,5.390
425,393.566,5.391
426,393.634,5.392
427,394.224,5.400
428,394.264,5.401
429,393.950,5.397
430,393.996,5.397
431,394.054,5.398
432,394.690,5.407
433,394.748,5.408
434,394.840,5.409
435,394.923,5.410
436,394.861,5.409
437,394.995,5.411
438,395.082,5.412
439,395.182,5.413
440,395.304,5.415
441,395.389,5.416
442,395.123,5.413
443,395.245,5.414
444,395.393,5.416
445,395.705,5.421
446,395.994,5.425
447,396.136,5.427
448,396.741,5.435
449,396.660,5.434
450,396.732,5.435
451,396.815,5.436
452,397.163,5.441
453,397.261,5.442
454,397.353,5.443
455,397.220,5.441
456,397.325,5.443
457,397.640,5.447
458,397.420,5.444
459,397.507,5.445
460,397.628,5.447
461,397.729,5.448
462,397.865,5.450
463,397.976,5.452
464,398.374,5.457
465,398.771,5.463
466,398.864,5.464
467,398.549,5.460
468,400.153,5.482
469,400.285,5.483
470,400.390,5.485
471,400.493,5.486
472,400.699,5.489
473,400.918,5.492
474,400.971,5.493
475,401.028,5.494
476,401.358,5.498
477,401.396,5.499
478,400.971,5.493
479,401.060,5.494
480,401.164,5.495
481,401.305,5.497
482,401.423,5.499
483,401.366,5.498
484,401.436,5.499
485,401.517,5.500
486,401.739,5.503
487,401.995,5.507
488,402.047,5.507
489,402.123,5.509
490,402.089,5.508
491,402.153,5.509
492,402.290,5.511
493,402.324,5.511
494,400.151,5.482
495,400.231,5.483
496,400.533,5.487
497,400.640,5.488
498,400.745,5.490
499,400.872,5.491
500,400.930,5.492
501,401.156,5.495
502,401.319,5.498
503,401.368,5.498
504,401.429,5.499
505,401.657,5.502
506,401.971,5.506
507,401.874,5.505
508,401.822,5.504
509,401.961,5.506
510,401.775,5.504
511,401.824,5.504
512,401.924,5.506
513,402.293,5.511
514,402.328,5.511
515,402.369,5.512
516,402.411,5.512
517,402.463,5.513
518,402.527,5.514
519,402.494,5.514
520,401.847,5.505
521,402.343,5.512
522,402.159,5.509
523,402.409,5.512
524,402.619,5.515
525,402.491,5.514
526,402.819,5.518
527,402.888,5.519
528,402.602,5.515
529,403.243,5.524
530,402.923,5.519
531,402.970,5.520
532,403.031,5.521
533,402.952,5.520
534,403.061,5.521
535,403.619,5.529
536,403.665,5.530
537,403.976,5.534
538,404.006,5.534
539,403.729,5.531
540,403.751,5.531
541,404.121,5.536
542,404.154,5.536
543,404.254,5.538
544,404.384,5.540
545,404.305,5.538
546,405.524,5.555
547,405.579,5.556
548,405.056,5.549
549,405.054,5.549
550,405.384,5.553
551,405.400,5.553
552,405.774,5.559
553,405.865,5.560
554,405.582,5.556
555,405.863,5.560
556,405.979,5.561
557,405.682,5.557
558,405.709,5.558
559,406.380,5.567
560,406.861,5.573
561,406.922,5.574
562,406.999,5.575
563,406.194,5.564
564,406.127,5.563
565,406.227,5.565
566,407.234,5.579
567,406.720,5.572
568,406.735,5.572
569,406.762,5.572
570,407.344,5.580
571,406.661,5.571
572,407.465,5.582
573,408.480,5.596
574,408.552,5.597
575,408.626,5.598
576,408.732,5.599
577,408.098,5.590
578,408.543,5.596
579,408.557,5.597
580,408.593,5.597
581,408.640,5.598
582,408.867,5.601
583,408.730,5.599
584,408.795,5.600
585,409.756,5.613
586,409.388,5.608
587,409.680,5.612
588,409.502,5.610
589,409.521,5.610
590,409.721,5.613
591,409.673,5.612
592,409.656,5.612
593,409.669,5.612
594,409.532,5.610
595,409.506,5.610
596,409.525,5.610
597,410.163,5.619
598,410.240,5.620
599,410.380,5.622
600,410.375,5.622
601,410.393,5.622
602,410.426,5.622
603,410.527,5.624
604,410.536,5.624
605,410.758,5.627
606,411.293,5.634
607,411.366,5.635
608,411.344,5.635
609,411.209,5.633
610,411.103,5.632
611,411.992,5.644
612,412.069,5.645
613,412.515,5.651
614,412.619,5.652
615,412.605,5.652
616,412.644,5.653
617,412.722,5.654
618,412.775,5.654
619,412.967,5.657
620,413.108,5.659
621,413.447,5.664
622,413.497,5.664
623,413.259,5.661
624,411.167,5.632
625,411.216,5.633
626,411.271,5.634
627,411.341,5.635
628,411.418,5.636
629,411.478,5.637
630,411.656,5.639
631,411.656,5.639
632,411.671,5.639
633,412.087,5.645
634,412.148,5.646
635,412.529,5.651
636,412.322,5.648
637,412.438,5.650
638,412.562,5.652
639,413.176,5.660
640,413.234,5.661
641,413.294,5.662
642,413.371,5.663
643,413.467,5.664
644,413.064,5.658
645,413.574,5.665
646,413.628,5.666
647,413.609,5.666
648,414.052,5.672
649,413.371,5.663
650,413.474,5.664
651,413.517,5.665
652,413.946,5.670
653,413.798,5.668
654,413.761,5.668
655,414.827,5.683
656,414.890,5.683
657,414.517,5.678
658,414.549,5.679
659,414.575,5.679
660,414.629,5.680
661,414.683,5.681
662,414.667,5.680
663,414.748,5.681
664,415.092,5.686
665,415.188,5.688
666,415.258,5.688
667,415.329,5.689
668,415.488,5.692
669,415.255,5.688
670,415.235,5.688
671,415.297,5.689
672,415.314,5.689
673,415.352,5.690
674,416.650,5.708
675,416.715,5.708
676,416.314,5.703
677,416.626,5.707
678,415.422,5.691
679,416.305,5.703
680,416.386,5.704
681,417.018,5.713
682,417.016,5.713
683,417.028,5.713
684,416.976,5.712
685,417.053,5.713
686,417.313,5.717
687,417.383,5.718
688,417.434,5.718
689,416.947,5.712
690,417.011,5.712
691,417.077,5.713
692,417.081,5.713
693,417.267,5.716
694,417.854,5.724
695,417.931,5.725
696,417.726,5.722
697,417.710,5.722
698,417.724,5.722
699,417.876,5.724
700,418.424,5.732
701,418.166,5.728
702,418.444,5.732
703,418.677,5.735
704,418.746,5.736
705,418.837,5.737
706,418.667,5.735
707,418.708,5.736
708,418.781,5.737
709,418.470,5.732
710,418.596,5.734
711,419.208,5.743
712,419.279,5.744
713,419.317,5.744
714,419.422,5.746
715,419.485,5.746
716,420.117,5.755
717,420.165,5.756
718,420.203,5.756
719,420.256,5.757
720,418.947,5.739
721,420.077,5.754
722,420.128,5.755
723,420.231,5.757
724,419.582,5.748
725,419.572,5.748
726,420.362,5.758
727,420.375,5.759
728,420.396,5.759
729,420.434,5.759
730,420.481,5.760
731,420.622,5.762
732,420.690,5.763
733,421.032,5.768
734,421.062,5.768
735,421.087,5.768
736,421.195,5.770
737,421.222,5.770
738,421.129,5.769
739,421.108,5.769
740,421.068,5.768
741,420.928,5.766
742,420.906,5.766
743,421.343,5.772
744,421.905,5.780
745,421.940,5.780
746,421.956,5.780
747,421.976,5.780
748,422.017,5.781
749,422.072,5.782
750,422.124,5.783
751,421.469,5.774
752,422.329,5.785
753,422.402,5.786
754,421.722,5.777
755,421.825,5.778
756,421.881,5.779
757,422.267,5.784
758,422.333,5.785
759,421.892,5.779
760,423.070,5.795
761,423.161,5.797
762,423.560,5.802
763,423.086,5.796
764,423.144,5.796
765,423.202,5.797
766,422.736,5.791
767,423.148,5.797
768,423.748,5.805
769,423.606,5.803
770,423.571,5.802
771,423.249,5.798
772,423.206,5.797
773,424.465,5.815
774,423.944,5.807
775,423.930,5.807
776,424.885,5.820
777,424.145,5.810
778,424.117,5.810
779,424.132,5.810
780,411.267,5.634
781,411.716,5.640
782,411.733,5.640
783,412.280,5.648
784,412.258,5.647
785,411.751,5.640
786,411.750,5.640
787,412.533,5.651
788,412.549,5.651
789,412.575,5.652
790,413.091,5.659
791,413.174,5.660
792,412.763,5.654
793,412.834,5.655
794,412.818,5.655
795,413.356,5.662
796,413.421,5.663
797,412.360,5.649
798,412.471,5.650
799,412.424,5.650
800,412.428,5.650
801,412.426,5.650
802,412.446,5.650
803,413.484,5.664
804,413.441,5.664
805,413.434,5.663
806,413.420,5.663
807,413.430,5.663
808,413.481,5.664
809,413.514,5.665
810,413.553,5.665
811,414.411,5.677
812,415.204,5.688
813,415.265,5.689
814,415.053,5.686
815,415.113,5.686
816,414.591,5.679
817,414.682,5.681
818,414.742,5.681
819,414.992,5.685
820,415.083,5.686
821,416.199,5.701
822,415.150,5.687
823,415.238,5.688
824,415.042,5.686
825,414.980,5.685
826,416.303,5.703
827,416.339,5.703
828,416.380,5.704
829,416.360,5.704
830,416.389,5.704
831,416.012,5.699
832,417.390,5.718
833,417.207,5.715
